scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.8165810108184814,2.9419517517089844,4.9229829528485425e-06,1.6279997825622559,0.0,1.8508328594180057e-06,0.35002875328063965,0.40992259979248047,6.222904630703852e-06,74.82073211669922,3.9499659538269043,1.5620813428540714e-05,260.7884521484375,711.2420654296875,0.00023720563331153244,5.027036190032959,2.305370807647705,2.7472347937873565e-05,0.0,3.8760337829589844,8.571690159442369e-06,2.768558979034424,0.0,6.359058261296013e-06
1,4.277877330780029,3.3954787254333496,3.3894029911607504e-06,73.3533706665039,714.7027587890625,1.469187623115431e-06,0.47327709197998047,0.40992259979248047,3.3639792036410654e-06,156.30885314941406,3.9499659538269043,8.446431820630096e-06,261.537353515625,712.6009521484375,0.00032722129253670573,74.8784408569336,712.3673706054688,0.00010097806807607412,74.35137939453125,707.0482788085938,5.525730557565112e-06,3.0428566932678223,0.0,3.4904799122159602e-06
2,4.659294605255127,3.3954787254333496,5.413136022980325e-06,270.1653137207031,714.7027587890625,8.688632988196332e-06,0.6309225559234619,0.40992259979248047,7.744356480543502e-06,156.30885314941406,4.373287200927734,1.0780813681776635e-05,262.005859375,712.6009521484375,0.00013027817476540804,266.964111328125,714.4085083007812,4.528406134340912e-05,74.35137939453125,711.4149780273438,0.0005461504915729165,3.418632984161377,-0.35755491256713867,0.0036126114428043365
3,4.659294605255127,3.35630464553833,3.180850853823358e-06,270.1653137207031,717.25634765625,5.23056542078848e-06,137.20303344726562,-0.03643655776977539,3.611645524870255e-06,156.30885314941406,4.373549938201904,1.0517659575270955e-05,265.22979736328125,711.6618041992188,0.001337922760285437,267.8876953125,714.6947631835938,0.00017148502229247242,87.65121459960938,716.2493286132812,1.9133058231091127e-05,76.53350067138672,708.3434448242188,2.4549846784793772e-05
4,4.48365592956543,3.35630464553833,3.507625024212757e-06,270.1653137207031,717.25634765625,1.2349936469036038e-06,137.20303344726562,-0.03643655776977539,4.531595550361089e-06,156.2347412109375,4.373549938201904,1.5224876733554993e-05,262.005859375,712.6009521484375,0.0003869932843372226,266.964111328125,714.4085083007812,8.355473983101547e-05,74.35137939453125,711.4149780273438,8.61013904795982e-06,76.53350067138672,710.6728515625,2.9758964501525043e-06
5,4.659294605255127,3.35630464553833,2.5886008643283276e-06,270.1653137207031,717.25634765625,1.4897203755026567e-06,137.5253448486328,-0.03643655776977539,3.0724320367880864e-06,156.40733337402344,4.373549938201904,7.049149189697346e-06,262.1478271484375,712.6009521484375,0.0008230750099755824,267.8876953125,714.6947631835938,0.00010075866885017604,87.65121459960938,715.2279663085938,7.927499609650113e-06,88.90023040771484,711.2749633789062,2.7308446988172363e-06
6,4.679801940917969,3.35630464553833,2.8789572752430104e-06,778.0352172851562,4.794282913208008,1.0388826012786012e-06,137.5253448486328,0.20621252059936523,2.8509928142739227e-06,156.5247802734375,4.373549938201904,8.059177162067499e-06,262.1478271484375,711.6618041992188,2.231872895208653e-05,267.8876953125,714.6947631835938,1.0402117368357722e-05,2.7977755069732666,716.2493286132812,4.698466909758281e-06,67.79535675048828,708.3434448242188,9.968833182938397e-06
7,4.679801940917969,3.6373164653778076,3.7588667964882916e-06,270.7365417480469,717.2469482421875,9.484197107667569e-06,137.5321807861328,0.6143834590911865,6.923826276761247e-06,156.5247802734375,4.426138877868652,2.4922079319367185e-05,261.5000305175781,712.1465454101562,0.0019355777185410261,266.6722106933594,714.6947631835938,0.00017511211626697332,267.5741882324219,715.2279663085938,1.5158639143919572e-05,268.9189758300781,711.2749633789062,7.221243777166819e-06
8,5.03889274597168,3.6373164653778076,2.890599944294081e-06,458.0087585449219,4.794282913208008,9.443369890504982e-07,152.53158569335938,0.6143834590911865,5.3109379223315045e-06,156.4104461669922,4.366549491882324,1.4261763681133743e-05,260.78057861328125,712.5745849609375,1.793771662050858e-05,266.6722106933594,715.6964111328125,1.664127739786636e-05,169.9564971923828,714.5950927734375,6.530963673867518e-06,67.79535675048828,711.2749633789062,3.4200249956484186e-06
9,5.03889274597168,3.6373164653778076,6.965909051359631e-06,270.7365417480469,4.794282913208008,9.53758444666164e-06,152.53158569335938,0.20621252059936523,4.74689250040683e-06,156.4104461669922,4.366549491882324,2.531574500608258e-05,260.78057861328125,712.5745849609375,0.0061682527884840965,266.6722106933594,715.8603515625,0.00014014657062944025,169.9564971923828,714.5950927734375,1.560032796987798e-05,3.016479253768921,-0.6475143432617188,7.529462436650647e-06
