scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.11236572265625,385.3280334472656,0.9999700784683228,470.65740966796875,383.6465759277344,0.9999182224273682,492.1896057128906,390.09869384765625,0.9999568462371826,515.2750244140625,407.5692443847656,0.9999234676361084,459.9732360839844,286.29559326171875,0.999969482421875,483.8879699707031,261.8390808105469,0.9999901056289673,509.9954528808594,269.048095703125,0.9998077750205994,534.9921264648438,322.9366149902344,0.999990701675415
1,450.02679443359375,384.7699279785156,0.9999762773513794,468.20654296875,382.1086730957031,0.9999723434448242,489.998779296875,388.12762451171875,0.9999649524688721,515.7374877929688,407.8624267578125,0.9999427795410156,460.0888977050781,287.2720642089844,0.9999685287475586,485.0041809082031,262.5835266113281,0.9999897480010986,509.74652099609375,270.1014404296875,0.999862790107727,533.7737426757812,324.31695556640625,0.9999949932098389
2,450.29608154296875,388.10150146484375,0.9999872446060181,467.4726867675781,385.5328674316406,0.9999879598617554,489.3681335449219,391.4862060546875,0.9999514818191528,516.6539916992188,408.7821044921875,0.9999539852142334,460.5954895019531,287.9704284667969,0.9999681711196899,484.85107421875,265.0395812988281,0.9999840259552002,510.0254211425781,270.7598876953125,0.9999117851257324,534.5311889648438,325.2531433105469,0.999990701675415
3,450.0942687988281,388.7507629394531,0.9999762773513794,468.9081115722656,385.4638671875,0.9999668598175049,491.44158935546875,390.3551330566406,0.9999655485153198,515.8696899414062,408.4405822753906,0.9999085664749146,461.2568054199219,288.8502197265625,0.999974250793457,485.5222473144531,264.8828125,0.9999773502349854,509.1855163574219,272.78021240234375,0.999937891960144,535.2269287109375,325.5500793457031,0.999985933303833
4,450.2842712402344,390.3621826171875,0.999975323677063,468.1475524902344,386.8584289550781,0.9999840259552002,490.9470520019531,390.8841247558594,0.9999676942825317,516.8314208984375,407.2870178222656,0.9999557733535767,461.8437805175781,289.839111328125,0.9999821186065674,485.98858642578125,267.1718444824219,0.9999864101409912,510.60009765625,272.9589538574219,0.9999488592147827,535.4523315429688,328.9827575683594,0.9999599456787109
5,450.9957580566406,387.4282531738281,0.999985933303833,470.6278991699219,385.003662109375,0.9999654293060303,491.8765563964844,389.3979187011719,0.9999816417694092,517.0956420898438,407.5499267578125,0.9999393224716187,461.6636657714844,289.103759765625,0.9999810457229614,486.9653625488281,266.6564636230469,0.9999833106994629,511.48834228515625,275.4215393066406,0.999921441078186,534.525146484375,327.8362121582031,0.9999781847000122
6,450.32720947265625,389.73297119140625,0.9999874830245972,466.92791748046875,385.99169921875,0.9999839067459106,489.47479248046875,390.8835144042969,0.9999436140060425,517.8320922851562,408.3491516113281,0.9999227523803711,461.0723571777344,292.23797607421875,0.9999901056289673,485.3511047363281,265.36614990234375,0.9999836683273315,510.8150939941406,273.8381652832031,0.9999414682388306,534.9620361328125,329.2265319824219,0.9999774694442749
7,451.08111572265625,389.7038269042969,0.9999877214431763,468.244140625,388.0180358886719,0.9999911785125732,490.1017761230469,393.8807678222656,0.9999738931655884,515.4478759765625,412.2865295410156,0.9999721050262451,461.5135803222656,292.3615417480469,0.999990701675415,485.8756408691406,268.7526550292969,0.9999909400939941,510.8366394042969,275.12493896484375,0.9999551773071289,534.2890014648438,330.5274963378906,0.9999847412109375
8,450.3943176269531,393.2333679199219,0.9999749660491943,468.6724853515625,391.1360168457031,0.9999865293502808,491.866943359375,395.24420166015625,0.9999754428863525,515.9146728515625,411.8838806152344,0.9999769926071167,461.848388671875,294.18756103515625,0.9999876022338867,486.33367919921875,270.3524169921875,0.999990701675415,511.0590515136719,277.16839599609375,0.9999403953552246,533.4381103515625,331.3835144042969,0.9999861717224121
9,452.2759704589844,396.3029479980469,0.9999697208404541,470.6019287109375,391.992431640625,0.9999494552612305,493.95599365234375,397.474609375,0.9999551773071289,517.3114013671875,413.8717346191406,0.9999650716781616,461.66070556640625,295.8748474121094,0.9999833106994629,486.9150695800781,270.7054748535156,0.9999865293502808,512.3064575195312,277.0711975097656,0.9999743700027466,535.7826538085938,332.79742431640625,0.9999823570251465
10,449.6074523925781,392.8117980957031,0.9999655485153198,469.1667175292969,392.4400329589844,0.9999536275863647,492.4239807128906,398.81500244140625,0.999940037727356,516.5545043945312,414.9781799316406,0.9999545812606812,461.1357116699219,294.3953552246094,0.9999880790710449,487.22442626953125,270.87603759765625,0.9999831914901733,513.145751953125,277.4980163574219,0.9999797344207764,536.307861328125,333.6357421875,0.9999747276306152
11,452.8076477050781,391.75872802734375,0.9999724626541138,470.4504699707031,390.3222351074219,0.9999827146530151,491.589111328125,394.6966247558594,0.9999704360961914,516.5725708007812,410.8132019042969,0.9999665021896362,463.02655029296875,295.13568115234375,0.999977707862854,486.8588562011719,271.981201171875,0.9999788999557495,512.0015258789062,279.41845703125,0.9999485015869141,537.572021484375,334.377685546875,0.9999264478683472
