scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.5429992675781,316.70416259765625,0.9999382495880127,429.5960388183594,314.9905700683594,0.9999719858169556,448.52313232421875,321.32208251953125,0.9999289512634277,472.5212707519531,342.5322265625,0.9998732805252075,429.8564147949219,220.68576049804688,0.9999659061431885,462.6676940917969,203.51040649414062,0.9999250173568726,493.60333251953125,216.10403442382812,0.9999246597290039,512.9738159179688,268.52154541015625,0.99996018409729
1,410.1980895996094,320.4307556152344,0.9999421834945679,428.9964599609375,320.2629089355469,0.9999558925628662,449.1785583496094,329.5484924316406,0.9998968839645386,472.1218566894531,350.5894470214844,0.9997063279151917,431.5538635253906,221.9935302734375,0.9999849796295166,462.12603759765625,205.44451904296875,0.9999285936355591,493.6662902832031,215.77569580078125,0.9999390840530396,514.5809936523438,268.0427551269531,0.9999799728393555
2,411.0683288574219,319.8052673339844,0.9999393224716187,427.8764953613281,319.0806579589844,0.9999639987945557,448.8934326171875,326.13775634765625,0.9998983144760132,473.1683349609375,346.4106140136719,0.9997925162315369,432.7748718261719,222.13833618164062,0.9999908208847046,462.4549255371094,206.79556274414062,0.9999161958694458,493.51116943359375,217.25498962402344,0.9998977184295654,514.94873046875,270.1165771484375,0.9999743700027466
3,411.6374816894531,325.9006652832031,0.9999758005142212,430.1365051269531,324.9278564453125,0.9999792575836182,449.23101806640625,331.7696228027344,0.9999479055404663,473.22137451171875,352.7985534667969,0.9999165534973145,433.4209289550781,225.15402221679688,0.9999935626983643,463.307861328125,207.6605987548828,0.9999431371688843,492.55096435546875,219.398193359375,0.9999266862869263,513.2208251953125,270.8514709472656,0.999948263168335
4,413.30474853515625,320.6479187011719,0.9999524354934692,430.6744079589844,321.2510986328125,0.9999592304229736,451.2501220703125,328.6961669921875,0.9999158382415771,473.412109375,350.06329345703125,0.999618411064148,434.5448303222656,223.7829132080078,0.9999868869781494,464.0283508300781,206.4832305908203,0.9999308586120605,493.4695129394531,219.9661865234375,0.9999068975448608,513.0421752929688,273.10748291015625,0.9999746084213257
5,413.4799499511719,322.1923522949219,0.9999741315841675,431.239990234375,320.5343933105469,0.9999339580535889,452.0387268066406,328.484375,0.9999018907546997,475.4530944824219,351.55267333984375,0.9997983574867249,435.538818359375,226.6085205078125,0.9999979734420776,462.84954833984375,207.35101318359375,0.9999593496322632,492.27191162109375,219.9473114013672,0.9999239444732666,515.2799072265625,271.8952331542969,0.9999735355377197
6,414.7130432128906,324.7646179199219,0.9999810457229614,430.60321044921875,324.6367492675781,0.999980092048645,450.4519348144531,331.2967224121094,0.9999545812606812,474.01617431640625,354.2423095703125,0.9998906850814819,435.3777770996094,226.03414916992188,0.9999978542327881,463.5823669433594,207.97796630859375,0.9999580383300781,493.2502746582031,220.54991149902344,0.9999103546142578,514.0390625,275.2179260253906,0.9999837875366211
7,412.9216003417969,326.9154968261719,0.9999731779098511,431.0285949707031,325.7926940917969,0.9999749660491943,451.9917907714844,333.44598388671875,0.9999487400054932,475.1970520019531,353.476318359375,0.9999357461929321,435.6903076171875,227.498779296875,0.9999977350234985,463.2774658203125,207.88104248046875,0.9999665021896362,493.0323791503906,220.77841186523438,0.9999297857284546,513.0706787109375,274.4859313964844,0.9999818801879883
8,415.8343811035156,323.6369323730469,0.9999721050262451,433.36871337890625,323.4449462890625,0.9999868869781494,455.3238220214844,329.2525329589844,0.9999061822891235,476.9251403808594,348.4206848144531,0.9999310970306396,436.2225646972656,228.56832885742188,0.9999984502792358,461.7156066894531,209.2582550048828,0.9999904632568359,493.78924560546875,219.1266632080078,0.999924898147583,515.0947265625,272.5326843261719,0.9999761581420898
9,413.9948425292969,329.8516845703125,0.9998844861984253,431.3625183105469,327.8925476074219,0.9999470710754395,451.69744873046875,336.24139404296875,0.9999121427536011,474.6905822753906,357.1534118652344,0.9999407529830933,436.1982421875,228.88064575195312,0.9999982118606567,463.20098876953125,209.17543029785156,0.9999779462814331,493.27032470703125,221.00828552246094,0.9999120235443115,513.8434448242188,274.5815734863281,0.9999821186065674
10,414.00469970703125,330.1960144042969,0.9999370574951172,429.95489501953125,329.10760498046875,0.9999309778213501,452.8137512207031,338.3567199707031,0.999940037727356,475.5167541503906,358.4247741699219,0.999919056892395,436.433349609375,230.5809783935547,0.9999971389770508,462.5992126464844,211.228515625,0.9999914169311523,493.4132385253906,222.16732788085938,0.9998688697814941,513.4566040039062,272.0683288574219,0.9999682903289795
11,413.8793029785156,331.9571228027344,0.99993896484375,431.2176208496094,331.79559326171875,0.9999629259109497,452.90582275390625,338.9158935546875,0.9999655485153198,476.3565368652344,356.93280029296875,0.9999687671661377,437.1142883300781,230.06851196289062,0.9999974966049194,462.3175964355469,209.85562133789062,0.9999909400939941,493.2343444824219,220.87060546875,0.999925971031189,514.1051025390625,274.83697509765625,0.9999860525131226
