scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.91595458984375,298.27276611328125,0.999974250793457,433.92529296875,295.34149169921875,0.9999876022338867,455.1778869628906,299.1676940917969,0.9999638795852661,478.05426025390625,311.4446105957031,0.9999270439147949,428.3533020019531,202.82830810546875,0.9999674558639526,453.7467041015625,181.15359497070312,0.9999862909317017,482.1411437988281,185.46859741210938,0.9999860525131226,504.283935546875,236.78953552246094,0.9999487400054932
1,418.66619873046875,300.2234191894531,0.9999821186065674,435.9597473144531,296.0809326171875,0.999992847442627,455.7139892578125,299.767822265625,0.9999600648880005,480.93597412109375,314.53619384765625,0.9999567270278931,429.2419128417969,206.14111328125,0.9999569654464722,454.13323974609375,182.40072631835938,0.999962329864502,483.5328674316406,187.6962432861328,0.9999829530715942,505.392333984375,237.49867248535156,0.9999433755874634
2,420.1974182128906,302.71820068359375,0.9999793767929077,436.5049133300781,298.8948059082031,0.9999842643737793,455.89837646484375,301.9212646484375,0.9999123811721802,481.4632263183594,315.92474365234375,0.9999547004699707,429.5716247558594,206.64340209960938,0.9999524354934692,454.73809814453125,183.59735107421875,0.9999762773513794,483.952880859375,189.06231689453125,0.9999885559082031,505.9945373535156,239.97206115722656,0.9999566078186035
3,421.17498779296875,303.3284606933594,0.9999769926071167,436.6800537109375,298.9347229003906,0.9999769926071167,457.5960388183594,301.9746398925781,0.9999333620071411,483.1177978515625,317.21405029296875,0.9999771118164062,429.79571533203125,209.26193237304688,0.9999858140945435,454.8789978027344,185.55960083007812,0.9999769926071167,483.952880859375,190.6949920654297,0.999976396560669,505.9945373535156,240.06895446777344,0.999956488609314
4,422.124267578125,305.46746826171875,0.9999884366989136,438.730224609375,302.2588195800781,0.9999759197235107,458.5085754394531,304.478759765625,0.9999746084213257,484.16302490234375,318.7109680175781,0.9999697208404541,430.3681640625,209.98944091796875,0.9999920129776001,455.2022705078125,186.70932006835938,0.9999895095825195,483.952880859375,191.53440856933594,0.9999697208404541,506.21942138671875,242.78713989257812,0.9999754428863525
5,422.6861877441406,306.33447265625,0.9999896287918091,439.627685546875,302.4570007324219,0.9999551773071289,459.2127990722656,305.0133056640625,0.9999771118164062,484.4801330566406,318.7109680175781,0.9999723434448242,430.37005615234375,211.4366912841797,0.9999892711639404,454.8789978027344,187.2240753173828,0.9999866485595703,483.952880859375,192.68011474609375,0.9999791383743286,506.2267761230469,242.7921600341797,0.9999765157699585
6,422.6861877441406,306.77008056640625,0.9999749660491943,439.627685546875,302.69158935546875,0.9999361038208008,459.3810119628906,305.068359375,0.9999630451202393,484.5751953125,320.08245849609375,0.9999737739562988,431.3385009765625,211.98873901367188,0.9999887943267822,454.8789978027344,187.25010681152344,0.9999802112579346,483.72137451171875,192.72402954101562,0.9999836683273315,506.27337646484375,242.80136108398438,0.9999845027923584
7,424.0615234375,307.4920349121094,0.9999648332595825,440.8702392578125,302.69158935546875,0.9999641180038452,460.0394592285156,305.068359375,0.999972939491272,485.42559814453125,320.08245849609375,0.9999806880950928,430.9852600097656,212.22119140625,0.9999896287918091,455.2374267578125,187.55828857421875,0.9999873638153076,483.2409973144531,193.39398193359375,0.9999880790710449,506.27337646484375,243.21466064453125,0.9999730587005615
8,424.0615234375,307.6695251464844,0.9999915361404419,440.8702392578125,302.69158935546875,0.999975323677063,461.1072692871094,305.068359375,0.9999834299087524,485.6866455078125,320.89923095703125,0.9999749660491943,430.9852600097656,213.1332550048828,0.9999908208847046,455.2705993652344,189.34442138671875,0.9999765157699585,483.6070861816406,194.0011749267578,0.9999865293502808,506.4408874511719,243.32522583007812,0.9999734163284302
9,423.42132568359375,308.33782958984375,0.9999648332595825,440.4640808105469,303.9582214355469,0.9999551773071289,462.77978515625,307.79254150390625,0.9999145269393921,485.838623046875,320.9625244140625,0.9999319314956665,431.2059020996094,213.2732696533203,0.99998939037323,455.2847900390625,189.34442138671875,0.9999839067459106,483.6981201171875,194.0011749267578,0.999982476234436,507.2719421386719,244.76869201660156,0.9999828338623047
10,423.42132568359375,308.33782958984375,0.9999862909317017,440.4640808105469,303.9582214355469,0.9999632835388184,463.0526428222656,307.79254150390625,0.9999815225601196,487.95819091796875,321.6732482910156,0.9999724626541138,431.6615905761719,213.3963165283203,0.9999942779541016,455.2847900390625,189.74649047851562,0.9999852180480957,483.6981201171875,193.865478515625,0.9999884366989136,507.2719421386719,244.26498413085938,0.9999833106994629
11,424.132568359375,308.33782958984375,0.9999878406524658,440.4640808105469,303.6722717285156,0.9999678134918213,463.0526428222656,306.6280212402344,0.9999562501907349,487.95819091796875,320.9625244140625,0.9999634027481079,431.39605712890625,214.25328063964844,0.9999867677688599,455.2847900390625,189.34442138671875,0.9999877214431763,483.6070861816406,193.865478515625,0.9999878406524658,507.28643798828125,244.26498413085938,0.9999823570251465
