scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,318.40130615234375,449.72100830078125,0.990540623664856,333.7279968261719,440.98046875,0.9947004318237305,353.33233642578125,441.9220275878906,0.9768905639648438,369.2987365722656,453.1778259277344,0.43018683791160583,328.66162109375,385.0804748535156,0.9998501539230347,346.2027587890625,369.45013427734375,0.9997441172599792,360.46368408203125,369.3626708984375,0.9970034956932068,381.7330627441406,402.78009033203125,0.9998112320899963
1,321.0841064453125,443.6136474609375,0.9604529142379761,336.5271911621094,438.03826904296875,0.9976580142974854,356.2377624511719,438.09344482421875,0.9938858151435852,369.87945556640625,444.5245056152344,0.5652875304222107,328.5135192871094,387.4094543457031,0.9998775720596313,343.24658203125,371.4212341308594,0.9994344115257263,359.6409606933594,369.8583679199219,0.9867044687271118,383.36279296875,402.67596435546875,0.9995402097702026
2,321.0119323730469,447.7802429199219,0.9958209991455078,335.80889892578125,442.15960693359375,0.9953677654266357,355.2969665527344,440.68975830078125,0.9949192404747009,370.4844055175781,451.52667236328125,0.7583181858062744,326.87408447265625,387.3517150878906,0.9999017715454102,343.6377868652344,371.2501220703125,0.9997273087501526,359.1799621582031,369.1495666503906,0.9987194538116455,382.4017333984375,402.73895263671875,0.9998363256454468
3,316.1331787109375,444.55657958984375,0.9993569254875183,332.7362060546875,440.12554931640625,0.999040424823761,352.69110107421875,440.0199890136719,0.9859839081764221,369.80499267578125,447.02191162109375,0.48982611298561096,327.5510559082031,385.24041748046875,0.9999082088470459,343.34271240234375,370.4360656738281,0.9992392063140869,358.8189392089844,369.2540588378906,0.9970285296440125,381.6827697753906,403.3689880371094,0.9999030828475952
4,314.89691162109375,451.46014404296875,0.9933494925498962,334.00439453125,444.97412109375,0.9849323630332947,354.86175537109375,443.053955078125,0.903782844543457,366.2161865234375,452.46600341796875,0.03565360605716705,328.2127990722656,386.8924255371094,0.9999212026596069,344.9072265625,371.45599365234375,0.9997710585594177,359.66033935546875,370.8578186035156,0.9979867935180664,382.337158203125,404.65338134765625,0.9998540878295898
5,317.5515441894531,445.03021240234375,0.9983110427856445,333.87811279296875,440.9908752441406,0.9977560639381409,353.09771728515625,442.83624267578125,0.986811101436615,366.8978576660156,454.1906433105469,0.24378368258476257,329.56549072265625,384.7839660644531,0.9996374845504761,345.4714660644531,370.8674621582031,0.9997476935386658,359.9708557128906,369.6014404296875,0.9945849776268005,382.5461120605469,403.52972412109375,0.9998399019241333
6,318.6308288574219,444.5705871582031,0.9909989833831787,334.603759765625,440.3150634765625,0.9953184723854065,356.03448486328125,441.06396484375,0.9888070821762085,370.0628662109375,451.8437805175781,0.4890071749687195,329.18756103515625,385.5977783203125,0.9998480081558228,346.98663330078125,370.1979675292969,0.999772846698761,360.988037109375,370.8765869140625,0.9953858256340027,384.2326354980469,407.1255187988281,0.9996036887168884
7,318.0822448730469,446.0727844238281,0.9874293208122253,335.3056640625,443.5601501464844,0.986946165561676,355.33135986328125,443.23040771484375,0.9659676551818848,369.86419677734375,453.1691589355469,0.400774210691452,329.6326904296875,387.029296875,0.9998407363891602,344.50616455078125,370.57220458984375,0.9995787739753723,359.61700439453125,369.0766906738281,0.9976071119308472,383.0364685058594,403.9975891113281,0.999826967716217
8,317.1085510253906,454.844482421875,0.8921200037002563,333.1199035644531,448.00738525390625,0.9424634575843811,352.09210205078125,450.7535400390625,0.6846753358840942,367.4551086425781,459.5216979980469,0.15099795162677765,328.5843200683594,388.97369384765625,0.9998918771743774,345.7458801269531,372.9294738769531,0.9998243451118469,360.1481018066406,371.5743713378906,0.998445451259613,382.0182800292969,407.4900207519531,0.9995481371879578
9,319.2212829589844,444.124755859375,0.8882319927215576,336.4115905761719,438.5061340332031,0.9816164970397949,355.886474609375,438.3038330078125,0.8722584247589111,369.9300537109375,450.7205810546875,0.06339935958385468,329.2386779785156,389.6663818359375,0.9998194575309753,346.1990661621094,373.39984130859375,0.9998568296432495,360.6635437011719,373.2516174316406,0.9962356686592102,384.71795654296875,408.0411682128906,0.9993232488632202
10,325.26910400390625,445.37274169921875,0.916141927242279,340.5522766113281,439.59283447265625,0.9943838119506836,359.1935729980469,438.2835388183594,0.9629847407341003,371.9319152832031,444.0784606933594,0.17174366116523743,329.63702392578125,391.6717529296875,0.9996598958969116,345.5797424316406,374.49365234375,0.9997459053993225,359.8506774902344,372.7166748046875,0.9975301623344421,383.2311706542969,406.6381530761719,0.9994617104530334
11,318.3216552734375,447.3326721191406,0.9895173907279968,335.2565612792969,444.6700134277344,0.9911789298057556,356.8780822753906,444.4854431152344,0.9484366178512573,371.4482116699219,453.5491943359375,0.20087291300296783,328.7117004394531,392.24517822265625,0.9994957447052002,344.9758605957031,374.71246337890625,0.9997944235801697,359.9129333496094,373.963623046875,0.9989783763885498,383.0007629394531,410.0033264160156,0.9989629983901978
