scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,357.5594177246094,348.9403076171875,0.9998453855514526,378.58319091796875,350.9987487792969,0.9996873140335083,402.5032958984375,360.1299133300781,0.9997984766960144,426.2682800292969,379.1446533203125,0.9998078942298889,394.95599365234375,256.19073486328125,0.9999781847000122,430.2696533203125,246.69261169433594,0.999985933303833,451.2862854003906,252.44989013671875,0.9999814033508301,476.2026672363281,301.2165832519531,0.9998509883880615
1,360.2938232421875,344.5529479980469,0.9997784495353699,380.667236328125,348.40972900390625,0.9997826218605042,404.1533203125,358.7536315917969,0.999830961227417,427.59417724609375,376.9529113769531,0.9994685053825378,397.9519958496094,247.40396118164062,0.9999786615371704,431.9317321777344,242.11566162109375,0.9999758005142212,456.52569580078125,250.7012481689453,0.9998732805252075,479.81109619140625,296.5802307128906,0.999903678894043
2,364.0267028808594,340.5761413574219,0.9999207258224487,385.0492858886719,343.12982177734375,0.9998862743377686,407.597412109375,353.46551513671875,0.9994698166847229,431.73089599609375,374.65771484375,0.9995399713516235,401.1896667480469,245.18557739257812,0.9999933242797852,435.87066650390625,236.85609436035156,0.9999935626983643,460.8663635253906,248.1816864013672,0.9998936653137207,480.9324035644531,294.47430419921875,0.999974250793457
3,366.11871337890625,337.72283935546875,0.9998680353164673,387.17852783203125,339.7591552734375,0.9999097585678101,411.166015625,350.560302734375,0.9997231364250183,432.47552490234375,373.96331787109375,0.9997550845146179,404.0086669921875,243.1876220703125,0.9999963045120239,438.98583984375,234.79769897460938,0.999976396560669,464.43634033203125,245.99424743652344,0.9999525547027588,484.0987548828125,290.69097900390625,0.9999843835830688
4,371.5542907714844,333.85028076171875,0.9999444484710693,389.1244201660156,337.98583984375,0.9998679161071777,411.8782653808594,348.80096435546875,0.9997711777687073,436.2029724121094,370.6676940917969,0.9998449087142944,407.8248596191406,240.05735778808594,0.9999775886535645,442.0590515136719,230.91754150390625,0.9999818801879883,468.2274169921875,242.24839782714844,0.9999814033508301,486.8509826660156,289.4956359863281,0.9999759197235107
5,376.21795654296875,330.0836486816406,0.9998931884765625,395.3146667480469,332.3406982421875,0.9999192953109741,418.1525573730469,341.7373352050781,0.9998750686645508,441.0327453613281,364.8025817871094,0.9993321299552917,410.8104553222656,236.65109252929688,0.9999723434448242,444.9487609863281,229.67111206054688,0.9999927282333374,473.1111755371094,240.57716369628906,0.9999063014984131,489.1990051269531,285.61895751953125,0.9999407529830933
6,381.46917724609375,327.8241271972656,0.9998331069946289,402.6889953613281,328.6026916503906,0.9998583793640137,424.37921142578125,338.84747314453125,0.9993717074394226,446.01171875,361.5237121582031,0.9978594183921814,413.3383483886719,233.17877197265625,0.9999392032623291,449.6922912597656,224.4821014404297,0.9999758005142212,476.370361328125,237.20916748046875,0.999927282333374,492.4538879394531,282.8885498046875,0.9998875856399536
7,380.86541748046875,329.66473388671875,0.9997641444206238,400.9170837402344,330.3911437988281,0.9998363256454468,423.12176513671875,341.2683410644531,0.9998681545257568,447.01220703125,362.90460205078125,0.9994915723800659,416.583984375,231.7667236328125,0.9999606609344482,452.5646667480469,221.8119354248047,0.9999849796295166,480.8817138671875,234.59918212890625,0.9999759197235107,495.2391052246094,280.7535705566406,0.9998912811279297
8,385.2021789550781,326.262939453125,0.9998986721038818,407.72784423828125,329.84063720703125,0.9997422099113464,429.4363098144531,339.4744873046875,0.999874472618103,451.02069091796875,361.27374267578125,0.9995879530906677,419.8130798339844,229.7969512939453,0.9999943971633911,454.4509582519531,220.13771057128906,0.9999808073043823,484.33038330078125,233.16944885253906,0.9999707937240601,499.6065673828125,279.89532470703125,0.9999752044677734
9,391.84759521484375,324.2432861328125,0.9999562501907349,412.2738037109375,325.8329772949219,0.9999711513519287,433.03814697265625,334.02099609375,0.9998012185096741,455.2858581542969,356.28607177734375,0.9997527003288269,423.8203125,227.65574645996094,0.99998939037323,460.38671875,218.4934539794922,0.9999498128890991,487.95074462890625,231.68643188476562,0.9999282360076904,500.6904296875,280.41455078125,0.999972939491272
10,394.04534912109375,323.6615905761719,0.9998792409896851,414.8194580078125,325.1394348144531,0.9999316930770874,436.6501159667969,331.94879150390625,0.9998094439506531,458.8748779296875,352.5535888671875,0.9997453093528748,424.16082763671875,227.3268280029297,0.9999897480010986,461.3387756347656,217.9254608154297,0.9999387264251709,491.58673095703125,230.23638916015625,0.9999659061431885,505.19757080078125,278.9512634277344,0.9999324083328247
11,398.2330322265625,321.4779052734375,0.9999266862869263,418.4677429199219,323.19256591796875,0.9999710321426392,439.7836608886719,331.68902587890625,0.9997839331626892,462.9214782714844,353.9346618652344,0.9996533393859863,427.5937805175781,226.00148010253906,0.9999858140945435,463.66766357421875,216.13064575195312,0.9999288320541382,493.06805419921875,228.14700317382812,0.9999713897705078,507.53277587890625,277.9927673339844,0.9999537467956543
