scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,286.71142578125,714.5818481445312,3.41546524396108e-06,270.7038879394531,718.5828857421875,1.4263205230236053e-06,136.87197875976562,0.01871013641357422,5.668573521688813e-06,155.79486083984375,4.2047882080078125,1.6672140191076323e-05,265.6412353515625,710.545654296875,0.00033664150396361947,266.3072509765625,716.7341918945312,2.5834789994405583e-05,-2.8266491889953613,3.895073890686035,6.903222129039932e-06,155.80886840820312,1.5319502353668213,3.3570343020983273e-06
11,3.946702480316162,2.715578556060791,3.2667492178006796e-06,154.07923889160156,2.9474868774414062,1.6017353345887386e-06,152.79306030273438,0.5738043785095215,1.1065810213040095e-05,157.37356567382812,4.191633224487305,6.196475442266092e-05,6.079411029815674,0.26504015922546387,1.805419560696464e-05,5.008347511291504,2.24499773979187,1.9793234969256446e-05,169.75282287597656,2.671801805496216,7.633546374563593e-06,156.164306640625,1.842632532119751,5.2777259043068625e-06
12,5.939799785614014,3.376758337020874,1.7147995095001534e-06,137.93215942382812,3.616896867752075,8.940855309447215e-07,137.26828002929688,0.04436087608337402,7.885433660703711e-06,156.3004608154297,3.798710584640503,2.260764449601993e-05,261.7735595703125,713.0172729492188,0.00016590773884672672,267.6839599609375,716.2831420898438,3.574303264031187e-05,169.8299102783203,2.188821315765381,6.386997938534478e-06,155.95703125,1.4467148780822754,4.571180852508405e-06
13,4.9659810066223145,2.2234625816345215,3.3706942303979304e-06,1.0091428756713867,-2.8374900817871094,8.609397355030524e-07,137.54954528808594,-0.18669891357421875,2.7777114155469462e-06,156.3180389404297,3.7852165699005127,6.077877515053842e-06,267.8522644042969,711.3056640625,1.7007303540594876e-05,4.901626110076904,1.704535961151123,1.8305287085240707e-05,-2.9480834007263184,3.9981601238250732,4.954742507834453e-06,3.4678146839141846,-0.9190125465393066,2.6427321699884487e-06
14,285.09735107421875,714.9713745117188,8.162608537531924e-06,268.92791748046875,718.047119140625,6.314568508969387e-06,265.3001708984375,713.7706298828125,7.321793418668676e-06,267.3740539550781,717.2608642578125,2.1548990844166838e-05,265.4118347167969,711.7410278320312,0.002731773303821683,273.67059326171875,718.2847900390625,0.0006213107844814658,275.7763366699219,718.5307006835938,2.4456796381855384e-05,269.51605224609375,709.1129150390625,1.0116127668879926e-05
15,4.312121391296387,3.3557324409484863,2.7068010695074918e-06,1.695462703704834,-2.492849826812744,8.428677347183111e-07,137.32293701171875,-0.11092233657836914,3.595284169932711e-06,155.81777954101562,4.146285533905029,7.86224609328201e-06,5.782729625701904,0.2414703369140625,1.7669563021627255e-05,5.143832683563232,2.054934501647949,1.6325200704159215e-05,-1.8784427642822266,3.8731627464294434,5.425115432444727e-06,3.03873872756958,-0.650418758392334,3.2014665976021206e-06
16,4.645539283752441,3.178596019744873,3.671022568596527e-06,273.4241943359375,716.2874145507812,6.969025889702607e-06,137.5526885986328,-0.012327194213867188,8.503234312229324e-06,156.0933380126953,4.069231986999512,3.613676381064579e-05,258.57269287109375,711.4411010742188,0.014148189686238766,263.88494873046875,717.0538330078125,0.00014114125224296004,154.94683837890625,3.8454129695892334,6.9382949732244015e-06,155.45541381835938,1.8111259937286377,3.884426405420527e-06
17,250.8026123046875,718.5879516601562,4.990294200979406e-06,250.49557495117188,718.5841674804688,1.5849742339923978e-05,250.49740600585938,714.8900146484375,1.5605804946972057e-05,156.23341369628906,4.247622013092041,9.387516911374405e-06,247.87672424316406,710.5275268554688,0.007806864101439714,261.67529296875,715.8828735351562,0.003197260433807969,265.68408203125,716.1180419921875,3.89744272979442e-05,259.0411071777344,703.2182006835938,5.839138339069905e-06
18,273.41778564453125,700.8353881835938,5.717850854125572e-06,270.4120178222656,717.724609375,3.4553627301647794e-06,137.81422424316406,0.35944318771362305,6.880908131279284e-06,156.3176727294922,4.074622631072998,1.6692918507033028e-05,261.57562255859375,713.1401977539062,0.0014382873196154833,265.790771484375,715.9013061523438,0.00012101465836167336,267.1982727050781,715.1386108398438,1.161646650871262e-05,268.5762634277344,708.52294921875,8.948293725552503e-06
19,4.42680549621582,2.4177565574645996,3.2708421713323332e-06,270.61920166015625,716.832763671875,1.0332289548387052e-06,137.705078125,-0.16058588027954102,4.629962859326042e-06,156.09042358398438,4.172685146331787,1.4629697034251876e-05,265.6750183105469,710.3375854492188,0.0001332789979642257,4.990262985229492,1.7230753898620605,1.9125232938677073e-05,74.68791961669922,712.3624877929688,7.880999328335747e-05,75.13865661621094,713.3818359375,2.916696212196257e-05
20,4.612257957458496,3.058891773223877,3.3075236842705635e-06,633.6570434570312,1.4060790538787842,1.049896354743396e-06,137.60220336914062,-0.0022668838500976562,6.533268333441811e-06,156.2917938232422,4.572686672210693,3.428636773605831e-05,261.920166015625,714.47509765625,6.495683192042634e-05,5.40640926361084,2.2407336235046387,1.6871654224814847e-05,155.4659423828125,3.8790831565856934,6.580735771422042e-06,155.6258544921875,1.6884348392486572,4.376101969683077e-06
21,1039.2138671875,3.4521889686584473,3.6661283502326114e-06,292.4664611816406,714.979248046875,1.0270379107168992e-06,152.7021026611328,-0.046366214752197266,3.515407570375828e-06,156.09194946289062,3.7884483337402344,1.5167096535151359e-05,260.6349792480469,713.1701049804688,4.4303626054897904e-05,5.1240339279174805,1.886169672012329,1.332972078671446e-05,169.73052978515625,2.3357744216918945,5.3847561503062025e-06,155.91383361816406,1.8894767761230469,3.0250291729316814e-06
22,5.142131805419922,3.6310019493103027,3.323985310998978e-06,1.1131134033203125,-2.999903678894043,8.507747679686872e-07,137.13572692871094,-0.1266474723815918,4.588493993651355e-06,156.35655212402344,4.0410332679748535,1.2038786735502072e-05,5.4737324714660645,0.36753273010253906,2.2129510398372076e-05,5.0501556396484375,2.0927271842956543,1.7969221516977996e-05,72.83220672607422,714.8629760742188,4.779922164743766e-06,3.3108763694763184,-1.3636360168457031,3.8453677007055376e-06
23,5.72223424911499,3.0637288093566895,1.5701228903708397e-06,270.8011779785156,718.0995483398438,1.3202712807469652e-06,152.71958923339844,-0.06877326965332031,3.7703121051890776e-06,156.44615173339844,3.8655169010162354,2.2102218281361274e-05,265.7248229980469,710.31640625,0.00023397515178658068,273.0759582519531,717.4669799804688,1.711511140456423e-05,155.41261291503906,4.1059370040893555,5.968500317976577e-06,155.90078735351562,1.5620105266571045,3.24232860293705e-06
24,5.01701545715332,2.8083653450012207,4.227894351060968e-06,268.7284240722656,717.2838745117188,1.3061996469332371e-05,266.18878173828125,713.7867431640625,8.885646820999682e-06,156.37632751464844,4.181262016296387,1.2272071217012126e-05,260.7492980957031,712.5343627929688,0.00612279586493969,268.52532958984375,716.1201171875,0.0008999727433547378,268.9195861816406,715.5453491210938,2.5043826099135913e-05,269.38275146484375,713.5986938476562,6.625547030125745e-06
25,5.115931510925293,2.7615771293640137,3.084060381297604e-06,269.5386657714844,717.239013671875,2.744923449427006e-06,138.2386474609375,0.2677586078643799,1.5514795450144447e-05,156.1403350830078,4.223775386810303,6.207612750586122e-05,260.93743896484375,712.9414672851562,0.0007351870299316943,267.2767028808594,716.8901977539062,0.00011260071187280118,155.3798065185547,3.741100311279297,1.123040601669345e-05,155.7775115966797,1.4297740459442139,5.6158310144382995e-06
26,5.55151891708374,3.179723024368286,3.6263413676351774e-06,268.09478759765625,716.6836547851562,1.8463075548424968e-06,137.24713134765625,0.349489688873291,5.063260687165894e-06,156.95526123046875,4.442438125610352,1.151597189164022e-05,261.4808044433594,714.3657836914062,0.00011994531087111682,268.0144348144531,716.9430541992188,6.928464426891878e-05,2.537219762802124,717.00048828125,1.0033986654889304e-05,268.60577392578125,715.0841064453125,5.750640411861241e-06
27,4.946344375610352,2.834153652191162,3.5204802770749666e-06,270.4500427246094,717.1807250976562,4.226080818625633e-06,248.09185791015625,714.8204956054688,4.592044206219725e-06,156.09877014160156,4.0606689453125,1.3440314432955347e-05,260.7551574707031,713.1359252929688,0.0012897526612505317,265.3407287597656,716.4501953125,9.611442510504276e-05,263.2128601074219,714.5958862304688,1.2643561603908893e-05,75.85142517089844,712.0511474609375,1.759330916684121e-05
28,5.376082420349121,3.0759172439575195,3.23509539157385e-06,270.8573913574219,716.6950073242188,3.7021829939476447e-06,247.2852325439453,714.3551025390625,7.0026962930569425e-06,156.29876708984375,4.036531925201416,1.2832981155952439e-05,261.6875,714.004150390625,0.0009697898640297353,266.340087890625,716.765869140625,6.88654399709776e-05,267.6602783203125,715.8136596679688,1.047048226610059e-05,268.5376281738281,715.6927490234375,5.52492929273285e-06
29,4.6353983879089355,2.9878783226013184,2.8566400942509063e-06,794.1954956054688,1.4305081367492676,1.0366439937570249e-06,137.93075561523438,0.13384604454040527,5.495952791534364e-06,156.42080688476562,4.540518283843994,1.9332759620738216e-05,260.4222412109375,713.3294067382812,3.3202191843884066e-05,4.794760704040527,1.4679481983184814,1.283853725908557e-05,170.1251220703125,2.482327938079834,7.521209226979408e-06,155.97732543945312,1.4127464294433594,3.82683447242016e-06
30,267.90081787109375,716.5066528320312,9.616155693947803e-06,269.7877502441406,717.079345703125,2.1479130737134255e-05,265.88275146484375,713.6431884765625,1.0817249858519062e-05,268.0656433105469,717.0531616210938,3.948439916712232e-05,260.244140625,712.2946166992188,0.0027233476284891367,265.2704162597656,716.099609375,0.0017985178856179118,266.8389892578125,715.7236328125,5.6368502555415034e-05,268.3168029785156,708.9415283203125,2.5944314984371886e-05
31,4.507128715515137,3.879025459289551,3.1225245038513094e-06,634.1009521484375,1.3587448596954346,1.026338850351749e-06,0.3642899990081787,0.7091047763824463,4.39984978584107e-06,156.3137969970703,3.990049362182617,1.0367424692958593e-05,260.8136901855469,713.9666137695312,0.00015833684301469475,263.4632263183594,717.46044921875,1.718303064990323e-05,-2.0546746253967285,3.6506104469299316,5.348331342247548e-06,2.5458481311798096,-1.2172636985778809,4.0853383325156756e-06
32,4.915777683258057,2.9802374839782715,3.51348739968671e-06,270.893798828125,716.8626708984375,2.6390698621980846e-06,248.33494567871094,714.5877075195312,3.261457322878414e-06,156.48545837402344,4.2839555740356445,1.177567810373148e-05,259.47845458984375,713.2105712890625,0.0008076863596215844,264.47552490234375,716.9151000976562,0.00011956277012359351,265.5476989746094,715.4786376953125,1.9680075638461858e-05,267.9257507324219,715.1285400390625,3.2700718293199316e-06
33,286.8951110839844,714.2681884765625,3.4336956105107674e-06,270.9993896484375,717.8973388671875,3.7995098409737693e-06,247.6381072998047,714.1664428710938,4.746625108964508e-06,156.3126983642578,3.9446167945861816,1.966292802535463e-05,261.65765380859375,712.169921875,0.0010221555130556226,265.9535217285156,715.3558959960938,5.234433774603531e-05,267.2961120605469,714.4896240234375,7.76870729168877e-06,268.6456298828125,708.7232055664062,5.683762992703123e-06
34,5.3720197677612305,3.246717929840088,2.5076285510294838e-06,268.7954406738281,716.7631225585938,1.489535634391359e-06,248.1518096923828,713.9312744140625,3.7285694816091564e-06,156.38876342773438,4.241205215454102,9.692786079540383e-06,260.6784362792969,712.3136596679688,0.0005628091166727245,268.4872131347656,716.3711547851562,9.539253369439393e-05,269.6835632324219,715.7821044921875,6.808244961575838e-06,3.310580015182495,-1.4379687309265137,2.5893441488733515e-06
35,4.760303974151611,3.1519992351531982,1.7813893009588355e-06,633.8172607421875,1.5304296016693115,8.198974228434963e-07,137.3292999267578,-0.1819777488708496,3.2430466490041e-06,156.17921447753906,3.627774238586426,8.048929885262623e-06,260.1797180175781,714.0735473632812,0.00010618465603329241,4.717314720153809,1.8601782321929932,8.955183147918433e-06,-2.181901454925537,3.616438627243042,3.5808716347673908e-06,3.244550943374634,-1.517542839050293,2.094599267365993e-06
36,4.823574066162109,2.9643187522888184,3.4364900329819648e-06,269.1705017089844,718.0740356445312,1.015510179058765e-06,152.4801788330078,0.057409048080444336,4.075951437698677e-06,156.7288055419922,4.370028018951416,8.675286153447814e-06,264.7829284667969,711.2708740234375,0.0005823225365020335,268.0884704589844,716.0355834960938,7.199964602477849e-05,-2.3463315963745117,3.5740041732788086,4.665510914492188e-06,3.1256561279296875,-0.9664392471313477,3.2462799026689027e-06
37,4.093966007232666,3.0569710731506348,3.665823896881193e-06,1.6933257579803467,-2.8722991943359375,1.0523995115363505e-06,0.30780458450317383,1.1615169048309326,4.308902134653181e-06,156.36878967285156,4.410965442657471,9.921828677761368e-06,6.042868614196777,0.11711621284484863,1.805762258300092e-05,4.797662734985352,1.866663932800293,1.446114583814051e-05,-2.154670238494873,3.8215692043304443,6.315694918157533e-06,2.7660257816314697,-1.071251392364502,3.778609425353352e-06
38,4.758577346801758,2.719494342803955,2.723990974118351e-06,154.28260803222656,3.042903184890747,1.158118607236247e-06,137.2628173828125,0.2998058795928955,8.366871043108404e-06,156.6199493408203,4.173482418060303,4.7255725803552195e-05,261.42730712890625,713.6114501953125,4.170458123553544e-05,5.045298099517822,1.8713111877441406,1.2428587979229633e-05,155.81558227539062,3.9286510944366455,7.599515811307356e-06,155.81727600097656,1.8171861171722412,5.86015312364907e-06
39,273.2947998046875,701.0783081054688,5.312746907293331e-06,269.510009765625,718.2999267578125,3.399169145268388e-06,137.4631805419922,0.5656759738922119,8.560775313526392e-06,156.17312622070312,4.078977584838867,1.4981495951360557e-05,266.7131042480469,710.4066162109375,0.003086522687226534,275.00970458984375,717.9122924804688,0.00021809145982842892,2.8486809730529785,716.5174560546875,1.02674976005801e-05,269.3851013183594,708.8457641601562,6.7397550083114766e-06
40,4.694067001342773,3.2085838317871094,1.842429014686786e-06,778.1237182617188,1.2388629913330078,9.268026133213425e-07,248.7772674560547,713.6461181640625,2.4247169676527847e-06,156.40338134765625,3.453824281692505,5.5214213716681115e-06,259.5690002441406,713.6911010742188,4.811943290405907e-05,266.0381774902344,717.7589111328125,3.0231749406084418e-05,267.0393371582031,716.3397216796875,5.254989901004592e-06,2.984052896499634,-1.2290706634521484,1.8077186041409732e-06
41,5.110321998596191,3.4774155616760254,3.6208048186381347e-06,269.42437744140625,718.0171508789062,8.07961532700574e-06,266.151123046875,713.9847412109375,6.414564268197864e-06,156.3072052001953,4.034008026123047,1.2219215932418592e-05,261.4543762207031,712.3292846679688,0.0012821081327274442,267.190185546875,715.7884521484375,0.00017052901966962963,268.097412109375,714.840576171875,1.4977337741584051e-05,268.8835144042969,714.0392456054688,5.27726297150366e-06
42,4.966747283935547,3.105520009994507,2.6014922696049325e-06,272.8136901855469,716.9612426757812,2.001543862206745e-06,296.9371032714844,709.6832885742188,5.463333764055278e-06,266.8427429199219,717.8880004882812,4.142693342146231e-06,260.38104248046875,712.798095703125,0.000343606632668525,263.7083435058594,716.003173828125,4.638000609702431e-05,265.9056091308594,714.5823364257812,8.221114512707572e-06,267.8091735839844,715.14990234375,2.7437824883236317e-06
43,4.5218610763549805,3.1577982902526855,3.429624257478281e-06,292.8619384765625,714.74365234375,1.3310958593137912e-06,137.24984741210938,-0.11453580856323242,5.3879762162978295e-06,156.6875762939453,4.166751861572266,2.0871177184744738e-05,261.3357238769531,713.0675659179688,0.00014523306163027883,266.8935546875,717.2308959960938,2.1130288587301038e-05,155.68646240234375,4.183853626251221,5.980111836834112e-06,268.81378173828125,708.7217407226562,4.891701792075764e-06
44,4.573141098022461,3.376568078994751,4.748731043946464e-06,0.936302661895752,-2.856806755065918,1.5408454601129051e-06,136.86476135253906,0.29347705841064453,7.299768640223192e-06,156.9058380126953,4.287758827209473,4.378762241685763e-05,5.769755840301514,0.03032851219177246,2.0887046048301272e-05,4.87467622756958,2.0028953552246094,2.102487997035496e-05,155.4185333251953,4.427388668060303,7.848611858207732e-06,155.63304138183594,1.9593920707702637,5.841109668835998e-06
45,4.7719197273254395,2.5612666606903076,4.6013115024834406e-06,0.9810070991516113,-3.11104679107666,1.2815511354347109e-06,137.60757446289062,0.40445375442504883,8.352529221156146e-06,156.57325744628906,4.616860389709473,2.477045745763462e-05,261.8086853027344,714.4255981445312,3.406920222914778e-05,266.91412353515625,716.0794067382812,2.0121229681535624e-05,-2.483522415161133,4.316868782043457,5.893421530345222e-06,155.42098999023438,1.3965888023376465,4.024276222480694e-06
46,4.493353843688965,3.09716796875,3.059552227568929e-06,77.71693420410156,717.574462890625,1.4005655657456373e-06,0.6182405948638916,0.4643669128417969,4.358866590337129e-06,156.15113830566406,3.9698739051818848,7.888924301369116e-06,260.1000061035156,713.7011108398438,0.0002431166940368712,265.0209045410156,717.3977661132812,2.289440635649953e-05,71.12594604492188,714.1704711914062,1.7678210497251712e-05,68.25006866455078,713.5953979492188,5.9921349020441994e-05
47,3.884629487991333,2.920395851135254,3.875431502819993e-06,1.7183969020843506,-2.8193864822387695,1.2859009075327776e-06,296.0049743652344,710.2337036132812,6.570075584022561e-06,156.17953491210938,4.097849369049072,1.1938631359953433e-05,246.75674438476562,710.3084716796875,0.00011654934496618807,4.7105865478515625,1.946925163269043,1.9562359739211388e-05,-1.4793667793273926,4.085070610046387,5.886804956389824e-06,2.641695976257324,-0.41793107986450195,4.721978257293813e-06
48,4.2990403175354,2.9080538749694824,5.134188995725708e-06,1.4569666385650635,-2.254650115966797,1.8394759990769671e-06,152.81796264648438,0.279857873916626,6.334315457934281e-06,156.72764587402344,4.300545692443848,2.3259877707459964e-05,261.20184326171875,713.777587890625,5.200416126172058e-05,4.680011749267578,2.1639599800109863,3.12897827825509e-05,-1.7356576919555664,3.9168701171875,8.959293154475745e-06,2.889953136444092,-0.8626666069030762,5.289188720780658e-06
49,4.601745128631592,2.505065441131592,3.840856152237393e-06,1.3585669994354248,-3.462869167327881,1.461770580135635e-06,137.8132781982422,0.14673185348510742,4.6215986913011875e-06,171.14923095703125,1.693108320236206,1.2169036381237675e-05,261.69732666015625,714.2017822265625,4.1509800212224945e-05,4.266839504241943,1.8266472816467285,1.880608033388853e-05,-1.8300251960754395,3.801034688949585,6.698501238133758e-06,2.4958553314208984,-0.9588828086853027,4.5123579184291884e-06
50,286.5631408691406,715.0213623046875,7.788127732055727e-06,269.8912048339844,718.36962890625,1.2216873983561527e-05,265.39801025390625,714.2117309570312,1.0343398571421858e-05,156.83932495117188,4.119572639465332,2.0483646949287504e-05,266.1592712402344,711.47509765625,0.002348189475014806,273.558837890625,716.8516235351562,0.00014446758723352104,267.65496826171875,713.9176025390625,2.9878667191951536e-05,268.32574462890625,708.3491821289062,1.7626947737880982e-05
51,287.25286865234375,715.4461669921875,9.900901204673573e-06,270.1778564453125,716.643798828125,1.6663923815940507e-05,247.72705078125,714.1499633789062,8.942032764025498e-06,156.6300506591797,4.906673431396484,4.2455005313968286e-05,260.5867614746094,712.3253784179688,0.009579524397850037,266.0238342285156,717.1353149414062,0.0006144233047962189,267.9032287597656,715.9834594726562,3.711549288709648e-05,268.9230651855469,714.8232421875,1.7869540897663683e-05
52,4.47561502456665,2.840975522994995,3.4308804970351048e-06,1.3338732719421387,-2.861393928527832,1.1728120625775773e-06,152.08682250976562,0.364593505859375,4.75390515930485e-06,156.2790069580078,4.55645227432251,1.7845035472419113e-05,261.112060546875,713.408203125,0.00012509548105299473,275.6264953613281,717.4017333984375,3.083849878748879e-05,2.811528205871582,716.1974487304688,8.97298195923213e-06,155.31698608398438,1.9506983757019043,4.75738352179178e-06
53,4.564251899719238,2.496523857116699,2.967055024782894e-06,1.2854664325714111,-3.2652316093444824,1.0246604915664648e-06,0.27475523948669434,0.8383474349975586,3.6592225569620496e-06,156.5160369873047,3.9716532230377197,9.359964678878896e-06,266.14886474609375,716.2578735351562,2.560545726737473e-05,4.440080165863037,1.3275196552276611,1.6598925867583603e-05,-2.545196533203125,3.8356542587280273,6.250616024772171e-06,155.4654998779297,1.1971032619476318,3.5349737572687445e-06
54,268.3941955566406,716.5070190429688,4.580838776746532e-06,270.211669921875,716.6995849609375,7.925300451461226e-06,137.738525390625,0.10262060165405273,9.061408491106704e-06,156.70875549316406,4.387585163116455,2.8101485440856777e-05,260.5548400878906,713.2922973632812,0.0010680218692868948,265.7116394042969,717.1648559570312,0.0001957840722752735,75.07035827636719,705.7149047851562,0.00020366588432807475,78.01312255859375,709.3675537109375,0.00036051214556209743
55,287.1197204589844,714.3535766601562,7.490549705835292e-06,269.28515625,716.985107421875,6.91872355673695e-06,297.2181396484375,711.1408081054688,8.654132216179278e-06,268.0407409667969,716.9179077148438,1.5448416888830252e-05,260.91741943359375,712.4456787109375,0.0005033672787249088,266.9911193847656,715.947509765625,0.0001302888704231009,268.3111572265625,715.6153564453125,2.741500429692678e-05,268.54144287109375,714.8317260742188,1.4078027561481576e-05
