scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.4995422363281,381.893310546875,0.9999744892120361,470.0154724121094,377.8137512207031,0.9999454021453857,493.42230224609375,383.8876037597656,0.9999288320541382,518.3843994140625,403.71142578125,0.9999359846115112,468.30145263671875,277.6696472167969,0.9999984502792358,495.81488037109375,257.1515197753906,0.9999762773513794,521.5083618164062,269.64898681640625,0.9998806715011597,541.2303466796875,325.55841064453125,0.9999724626541138
1,452.0132751464844,379.7925109863281,0.9999836683273315,469.453369140625,378.00067138671875,0.9999662637710571,490.0604248046875,385.33258056640625,0.9999423027038574,514.9415893554688,405.8766174316406,0.9999682903289795,469.29095458984375,277.84808349609375,0.9999973773956299,495.78924560546875,257.9557800292969,0.9999822378158569,522.4581909179688,270.49822998046875,0.9998761415481567,541.7045288085938,326.1470947265625,0.9999653100967407
2,452.06085205078125,382.64593505859375,0.9999603033065796,469.86224365234375,379.7376708984375,0.999974250793457,490.5827331542969,385.433349609375,0.9999594688415527,516.3472290039062,404.76580810546875,0.999969482421875,469.6295471191406,279.4149169921875,0.9999954700469971,495.75030517578125,259.46270751953125,0.9999862909317017,521.989013671875,269.41192626953125,0.9999173879623413,542.4752807617188,328.60723876953125,0.9999091625213623
3,449.61236572265625,381.4197082519531,0.9999711513519287,468.5541687011719,380.3066101074219,0.9999673366546631,491.5358581542969,387.8772888183594,0.9999723434448242,515.6782836914062,405.75250244140625,0.9999765157699585,468.31622314453125,279.4963684082031,0.9999955892562866,495.1107482910156,260.6705322265625,0.9999871253967285,522.1283569335938,272.1134338378906,0.9999403953552246,541.9551391601562,330.0338439941406,0.9998621940612793
4,451.8108215332031,381.9441223144531,0.9999788999557495,470.4095458984375,379.8228454589844,0.9999669790267944,491.937255859375,386.0418701171875,0.9999741315841675,516.77099609375,405.3099060058594,0.9999774694442749,469.21160888671875,279.4968566894531,0.9999953508377075,494.7441101074219,260.48712158203125,0.9999914169311523,523.3297729492188,273.1407165527344,0.9999710321426392,541.7425537109375,330.5365295410156,0.9998605251312256
5,450.74505615234375,383.29913330078125,0.999974250793457,469.18463134765625,381.9662170410156,0.9999713897705078,492.6228942871094,387.11383056640625,0.9999716281890869,516.5401000976562,405.4635009765625,0.9999707937240601,469.78961181640625,281.2440490722656,0.9999892711639404,496.98284912109375,260.0909729003906,0.9999850988388062,521.8577270507812,271.9464111328125,0.9999165534973145,542.2951049804688,329.8486633300781,0.9998621940612793
6,452.2440185546875,383.5681457519531,0.999954104423523,471.23822021484375,380.9289245605469,0.9999282360076904,492.1519470214844,386.3426513671875,0.9999817609786987,517.106689453125,405.59661865234375,0.9999808073043823,469.3979797363281,280.4288330078125,0.9999934434890747,497.1141662597656,261.3455505371094,0.9999843835830688,523.1849365234375,274.3783874511719,0.9999576807022095,542.278564453125,329.8483581542969,0.9998414516448975
7,452.783935546875,381.09869384765625,0.9999873638153076,468.7306213378906,380.85430908203125,0.9999759197235107,490.4622497558594,387.9816589355469,0.9999669790267944,518.2479248046875,407.4028625488281,0.9999344348907471,469.61529541015625,281.4180603027344,0.99998939037323,495.9306640625,261.0462951660156,0.9999805688858032,522.8440551757812,273.19775390625,0.9999592304229736,542.854736328125,331.215087890625,0.9998884201049805
8,452.9099426269531,384.58758544921875,0.9999663829803467,471.4684143066406,381.3094482421875,0.9999186992645264,494.38677978515625,387.6257019042969,0.9999698400497437,518.5698852539062,407.33587646484375,0.9999409914016724,469.314697265625,282.0694274902344,0.999992847442627,497.2379455566406,260.1485595703125,0.9999892711639404,523.2837524414062,274.7651672363281,0.9999750852584839,542.8681030273438,331.49725341796875,0.9998981952667236
9,451.55908203125,386.71734619140625,0.9999867677688599,469.3122253417969,385.48248291015625,0.9999759197235107,491.678466796875,391.66943359375,0.9999539852142334,517.4580688476562,411.68255615234375,0.999951958656311,470.3976745605469,282.36016845703125,0.9999938011169434,498.31243896484375,261.587890625,0.9999891519546509,522.2457275390625,277.7464904785156,0.9999544620513916,542.3654174804688,332.2909851074219,0.999891996383667
10,451.19525146484375,384.39715576171875,0.9999754428863525,469.50555419921875,382.4522705078125,0.9999645948410034,491.80078125,389.36700439453125,0.9999732971191406,519.3137817382812,407.81964111328125,0.9999252557754517,469.626708984375,283.2977600097656,0.9999933242797852,497.5190734863281,263.618408203125,0.9999730587005615,522.5111694335938,276.30230712890625,0.9999421834945679,543.3755493164062,334.11749267578125,0.9999306201934814
11,451.9499206542969,384.3492431640625,0.9999731779098511,470.3253479003906,384.07489013671875,0.9999717473983765,492.1192321777344,392.19744873046875,0.9999474287033081,516.0484619140625,411.9925537109375,0.9999693632125854,469.897216796875,282.85382080078125,0.9999935626983643,498.02423095703125,262.6374816894531,0.9999830722808838,523.5481567382812,277.8002014160156,0.9999544620513916,543.1636352539062,333.0897216796875,0.9999344348907471
