scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.84912109375,370.6647033691406,0.9999819993972778,435.7516174316406,366.9156494140625,0.9999617338180542,457.26025390625,368.78619384765625,0.9999650716781616,482.3043518066406,384.13665771484375,0.9999415874481201,425.9166259765625,280.4805603027344,0.9999833106994629,448.5209655761719,253.6496124267578,0.9999444484710693,477.16778564453125,254.74935913085938,0.9998989105224609,499.2555847167969,303.6283874511719,0.999984860420227
1,417.85174560546875,373.33258056640625,0.9999816417694092,435.97064208984375,370.9179992675781,0.9999918937683105,457.7900695800781,374.60015869140625,0.9999616146087646,482.8880615234375,386.6564025878906,0.9999690055847168,425.978759765625,283.2911071777344,0.9999856948852539,448.6215515136719,254.10231018066406,0.9999747276306152,477.3348693847656,255.3802490234375,0.9999268054962158,499.3045654296875,304.4609375,0.9999910593032837
2,418.4305725097656,373.33258056640625,0.9999802112579346,437.2183837890625,370.9179992675781,0.999993085861206,458.8401794433594,374.60015869140625,0.9999377727508545,482.8880615234375,386.6564025878906,0.9999451637268066,426.1561279296875,283.5224914550781,0.9999842643737793,449.9754943847656,254.9571990966797,0.9999440908432007,477.4615478515625,255.54283142089844,0.9999333620071411,500.0240478515625,304.73858642578125,0.9999911785125732
3,418.0647888183594,373.667236328125,0.9999749660491943,436.5076599121094,371.04510498046875,0.9999903440475464,458.08831787109375,374.91571044921875,0.999970555305481,482.8880615234375,389.12811279296875,0.9999796152114868,426.3035888671875,283.7440185546875,0.9999831914901733,450.4730224609375,255.50254821777344,0.999969482421875,477.6333312988281,255.5602264404297,0.9999244213104248,500.0240478515625,306.0205078125,0.9999936819076538
4,418.4305725097656,373.6832580566406,0.9999643564224243,437.2183837890625,371.04510498046875,0.9999780654907227,458.9595031738281,374.60015869140625,0.9999700784683228,483.7528991699219,387.2712097167969,0.9999648332595825,426.1561279296875,283.7440185546875,0.9999849796295166,450.4730224609375,256.6430969238281,0.9999661445617676,477.7229309082031,257.79864501953125,0.9999573230743408,500.7835693359375,306.21514892578125,0.9999942779541016
5,418.4305725097656,374.243408203125,0.99997878074646,437.2183837890625,371.04510498046875,0.999993085861206,458.9595031738281,374.60015869140625,0.9999581575393677,483.901611328125,387.2712097167969,0.999969482421875,426.3035888671875,284.173095703125,0.9999843835830688,450.59307861328125,256.6430969238281,0.9999706745147705,477.7401428222656,257.79864501953125,0.9999784231185913,501.0181579589844,306.21514892578125,0.9999939203262329
6,419.88525390625,373.6832580566406,0.9999904632568359,437.89300537109375,371.15594482421875,0.9999942779541016,459.196533203125,374.31439208984375,0.9999805688858032,483.93402099609375,387.2712097167969,0.9999788999557495,426.3472900390625,284.80908203125,0.9999837875366211,450.59307861328125,256.8136291503906,0.9999724626541138,477.7401428222656,257.95343017578125,0.9999744892120361,501.6327209472656,306.30389404296875,0.9999953508377075
7,418.6947021484375,374.3657531738281,0.9999464750289917,437.89300537109375,371.23944091796875,0.999985933303833,459.196533203125,374.91571044921875,0.9999077320098877,483.93402099609375,388.97979736328125,0.9999794960021973,426.521728515625,285.26806640625,0.9999852180480957,450.0516662597656,258.5147705078125,0.9999767541885376,477.9429931640625,258.58026123046875,0.9999631643295288,501.6327209472656,307.43426513671875,0.999992847442627
8,419.0929870605469,374.9946594238281,0.9999895095825195,437.9813537597656,372.9315185546875,0.9999910593032837,459.196533203125,376.44677734375,0.9999809265136719,483.901611328125,388.97979736328125,0.9999682903289795,426.521728515625,286.13232421875,0.9999830722808838,450.0516662597656,259.6484375,0.9999905824661255,477.9429931640625,259.8721618652344,0.9999812841415405,501.81097412109375,308.3636779785156,0.9999948740005493
9,419.0929870605469,375.98272705078125,0.9999370574951172,438.7387390136719,373.0155334472656,0.9999692440032959,459.4024963378906,377.058349609375,0.9999415874481201,483.895263671875,391.5873718261719,0.9999262094497681,426.5294494628906,287.0597839355469,0.999974250793457,450.71343994140625,259.6484375,0.9999827146530151,478.0574035644531,259.9747314453125,0.9999712705612183,501.8679504394531,308.4397277832031,0.9999951124191284
10,419.0929870605469,376.6060485839844,0.9999845027923584,438.7387390136719,373.49639892578125,0.9999879598617554,459.4024963378906,377.058349609375,0.999977707862854,483.895263671875,391.5873718261719,0.9999219179153442,426.5294494628906,287.59698486328125,0.9999737739562988,450.5145263671875,260.0237731933594,0.9999861717224121,478.0574035644531,261.02105712890625,0.999971866607666,501.8679504394531,308.9341735839844,0.9999927282333374
11,419.0299987792969,377.2496032714844,0.9999778270721436,437.9813537597656,374.9280700683594,0.9999823570251465,459.2073669433594,377.4343566894531,0.999972939491272,483.29705810546875,393.8873596191406,0.9999483823776245,426.69403076171875,287.7279052734375,0.9999771118164062,450.7726745605469,260.5466613769531,0.9999884366989136,478.08050537109375,261.3138122558594,0.9999489784240723,501.9842224121094,309.3337097167969,0.9999903440475464
