scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.1328430175781,359.2624206542969,0.9999731779098511,467.31719970703125,353.0704345703125,0.9999797344207764,489.1788635253906,355.2862243652344,0.9998732805252075,514.2111206054688,374.029296875,0.9999381303787231,460.0797119140625,261.9125061035156,0.9999922513961792,484.9380187988281,236.1593017578125,0.9999915361404419,511.8429260253906,240.6238250732422,0.9999604225158691,535.9276733398438,294.3523864746094,0.9999672174453735
1,451.70257568359375,356.572509765625,0.9999884366989136,467.709228515625,351.50164794921875,0.9999719858169556,488.5001220703125,354.1778869628906,0.9999281167984009,514.5582275390625,372.7750244140625,0.9999545812606812,460.0057678222656,261.30633544921875,0.999993085861206,485.2752380371094,236.15673828125,0.9999915361404419,513.3320922851562,242.72698974609375,0.9999858140945435,536.9244384765625,294.2400817871094,0.9999573230743408
2,448.8494567871094,358.8062744140625,0.9999638795852661,467.89129638671875,353.272705078125,0.9999840259552002,488.77752685546875,357.9674987792969,0.9999107122421265,514.0707397460938,376.1514892578125,0.9998962879180908,460.9139099121094,262.605712890625,0.9999890327453613,484.726318359375,237.52574157714844,0.999988317489624,512.9677734375,242.93814086914062,0.9999827146530151,537.761962890625,294.82958984375,0.9999195337295532
3,449.7876281738281,360.96600341796875,0.9999488592147827,467.794189453125,355.2871398925781,0.999985933303833,488.3785400390625,358.7884521484375,0.9998586177825928,514.3424072265625,375.6946105957031,0.9999319314956665,460.67706298828125,262.7275390625,0.9999876022338867,485.3003234863281,237.7742156982422,0.9999834299087524,513.5595703125,243.17335510253906,0.9999852180480957,538.9041137695312,295.1316223144531,0.9999281167984009
4,450.9031982421875,354.6974182128906,0.99998939037323,468.2494812011719,352.1184387207031,0.9999819993972778,488.73577880859375,356.2178955078125,0.999956488609314,514.4733276367188,373.8966064453125,0.999966025352478,460.04937744140625,263.4283752441406,0.9999886751174927,484.7245788574219,238.576904296875,0.9999874830245972,513.4181518554688,243.49588012695312,0.9999814033508301,535.5147705078125,295.78387451171875,0.9999531507492065
5,450.4435119628906,360.3274841308594,0.999953031539917,467.2835693359375,356.532470703125,0.9999896287918091,488.5404357910156,361.3914489746094,0.9999040365219116,512.0488891601562,378.4137878417969,0.9999363422393799,459.92169189453125,265.03759765625,0.9999737739562988,485.4718322753906,238.83065795898438,0.999980092048645,514.6439819335938,243.56887817382812,0.99998939037323,537.0966796875,296.3071594238281,0.9999116659164429
6,450.1468505859375,364.1743469238281,0.9999735355377197,468.3189697265625,359.0927734375,0.9999837875366211,489.6368713378906,360.16143798828125,0.9999145269393921,515.2728271484375,376.4347839355469,0.9999481439590454,459.64306640625,268.125244140625,0.9999744892120361,484.00665283203125,239.93772888183594,0.999980092048645,514.07421875,245.40167236328125,0.9999867677688599,537.3701171875,297.4964599609375,0.9999405145645142
7,450.08447265625,360.2000427246094,0.9999696016311646,467.20831298828125,355.7606201171875,0.9999911785125732,488.1580505371094,359.23455810546875,0.99989914894104,514.0465087890625,377.3149719238281,0.9999473094940186,461.49713134765625,266.30218505859375,0.9999533891677856,486.2230224609375,240.4310760498047,0.9999650716781616,513.6078491210938,246.45095825195312,0.9999830722808838,539.447509765625,297.1216125488281,0.9998985528945923
8,450.5664367675781,364.2789306640625,0.999967098236084,468.88885498046875,358.8714904785156,0.9999830722808838,489.025390625,359.9284973144531,0.999932050704956,515.3922729492188,376.6547546386719,0.9999279975891113,460.1263732910156,266.15228271484375,0.9999688863754272,485.56097412109375,240.86119079589844,0.9999834299087524,515.17431640625,247.19943237304688,0.9999806880950928,539.3931274414062,298.4363098144531,0.9998897314071655
9,449.5972900390625,362.7755126953125,0.9999631643295288,467.0653991699219,357.0317077636719,0.999977707862854,488.76031494140625,359.8710021972656,0.9998654127120972,515.55078125,376.99359130859375,0.9999563694000244,459.7781066894531,266.52630615234375,0.9999741315841675,485.03546142578125,242.9296875,0.999985933303833,514.1199340820312,248.34165954589844,0.9999651908874512,538.15087890625,299.60052490234375,0.9999125003814697
10,450.0831604003906,361.7174072265625,0.9999841451644897,466.228515625,357.7120361328125,0.9999908208847046,488.10125732421875,363.2156677246094,0.9999176263809204,514.3197631835938,379.5021667480469,0.9999674558639526,461.3017883300781,268.18377685546875,0.9999661445617676,486.5675964355469,242.83779907226562,0.9999852180480957,514.8824462890625,247.21624755859375,0.9999697208404541,539.2874145507812,301.9591064453125,0.9999134540557861
11,449.24078369140625,367.53656005859375,0.9999599456787109,466.8052978515625,362.61663818359375,0.9999738931655884,489.36077880859375,365.9021301269531,0.9999641180038452,513.3685913085938,381.8646240234375,0.999976634979248,459.9871826171875,270.0537109375,0.999976396560669,484.3012390136719,244.39820861816406,0.9999933242797852,513.4992065429688,249.825927734375,0.9999722242355347,538.9242553710938,301.8740539550781,0.9999101161956787
