scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.713623046875,335.2052917480469,0.9999558925628662,439.06414794921875,330.2021179199219,0.999946117401123,460.35223388671875,335.3930969238281,0.9999234676361084,485.0408935546875,350.49481201171875,0.9999388456344604,430.0789794921875,236.62498474121094,0.9999765157699585,453.9906921386719,210.43362426757812,0.9999886751174927,480.55804443359375,214.7838134765625,0.999976634979248,500.981689453125,268.2906188964844,0.9999921321868896
1,422.8438415527344,335.2052917480469,0.9999179840087891,440.74273681640625,330.2021179199219,0.99996018409729,460.8232116699219,335.3930969238281,0.9999428987503052,485.6740417480469,350.49481201171875,0.9999247789382935,430.2216491699219,237.14572143554688,0.9999761581420898,454.181640625,211.88841247558594,0.9999878406524658,480.5766906738281,216.5658721923828,0.9999672174453735,501.9154052734375,270.1729431152344,0.99998939037323
2,422.8438415527344,336.3238220214844,0.9999840259552002,440.8475036621094,330.32196044921875,0.9999397993087769,460.977783203125,335.3930969238281,0.9999473094940186,485.7135314941406,351.1081848144531,0.9999593496322632,430.34820556640625,237.27857971191406,0.9999711513519287,454.1868591308594,212.13418579101562,0.9999891519546509,481.1723937988281,217.4860382080078,0.9999672174453735,502.6568908691406,270.1729431152344,0.9999853372573853
3,422.8205871582031,336.64007568359375,0.999887228012085,441.1160583496094,330.5539855957031,0.9999864101409912,461.2624816894531,334.9677429199219,0.9999516010284424,486.39825439453125,350.5890808105469,0.9998601675033569,430.5656433105469,237.49929809570312,0.9999788999557495,454.1868591308594,212.180419921875,0.9999860525131226,481.1723937988281,218.12396240234375,0.9999772310256958,502.6568908691406,270.1729431152344,0.9999829530715942
4,422.8205871582031,336.470458984375,0.999930739402771,441.7973327636719,331.4977111816406,0.9999532699584961,461.4538269042969,334.9677429199219,0.9999611377716064,485.7135314941406,350.5890808105469,0.9998917579650879,430.781005859375,237.56729125976562,0.9999877214431763,454.1868591308594,212.4576873779297,0.9999874830245972,481.1723937988281,218.12396240234375,0.9999816417694092,502.6568908691406,270.23388671875,0.9999828338623047
5,422.8205871582031,336.470458984375,0.9999412298202515,441.7973327636719,331.4977111816406,0.9999505281448364,461.4538269042969,334.9677429199219,0.9999419450759888,485.7135314941406,351.1081848144531,0.9999268054962158,430.9550476074219,238.0093231201172,0.9999798536300659,454.6400451660156,212.81065368652344,0.9999916553497314,481.41448974609375,219.03599548339844,0.9999549388885498,502.6568908691406,270.6728210449219,0.9999847412109375
6,422.8205871582031,336.87481689453125,0.9999198913574219,441.1261291503906,332.0308837890625,0.9999724626541138,461.4538269042969,336.476806640625,0.9999570846557617,485.69171142578125,351.305419921875,0.9999111890792847,431.1217346191406,239.0023956298828,0.9999716281890869,454.6400451660156,213.4175567626953,0.9999850988388062,480.8866271972656,219.5479736328125,0.9999722242355347,502.6551513671875,270.6728210449219,0.9999834299087524
7,422.93048095703125,337.2469482421875,0.9999798536300659,441.7973327636719,332.8219909667969,0.9999393224716187,461.80615234375,336.7677001953125,0.9999744892120361,485.69171142578125,351.4595031738281,0.9999696016311646,430.9550476074219,239.74127197265625,0.999974250793457,454.6400451660156,214.60302734375,0.9999810457229614,480.8866271972656,219.91006469726562,0.9999748468399048,502.5652770996094,271.2886962890625,0.9999796152114868
8,423.2970275878906,337.77935791015625,0.9999439716339111,441.6789855957031,332.8219909667969,0.9999327659606934,461.80615234375,336.7677001953125,0.9999680519104004,485.69171142578125,351.4595031738281,0.9999594688415527,431.1217346191406,240.19134521484375,0.9999761581420898,454.6400451660156,214.99452209472656,0.9999843835830688,482.08929443359375,220.25534057617188,0.9999649524688721,502.5652770996094,271.36041259765625,0.9999825954437256
9,423.2970275878906,338.1241455078125,0.9999159574508667,441.4295349121094,332.8219909667969,0.9999613761901855,461.9398498535156,336.7677001953125,0.9999566078186035,486.37640380859375,351.305419921875,0.9999268054962158,431.1217346191406,240.20870971679688,0.9999849796295166,454.81982421875,215.06240844726562,0.9999852180480957,482.2554626464844,221.38296508789062,0.9999876022338867,502.494873046875,271.36041259765625,0.9999920129776001
10,423.86859130859375,338.1241455078125,0.9999551773071289,441.6789855957031,332.2881164550781,0.9999613761901855,462.3420104980469,336.0746154785156,0.9999498128890991,486.37640380859375,351.6202087402344,0.9999139308929443,431.2274475097656,240.65255737304688,0.9999799728393555,454.624267578125,215.32330322265625,0.9999752044677734,482.2554626464844,221.38296508789062,0.9999847412109375,502.494873046875,271.4573059082031,0.9999889135360718
11,423.86859130859375,338.1744384765625,0.9999589920043945,442.185302734375,332.2881164550781,0.9999502897262573,462.4056091308594,336.0746154785156,0.9999349117279053,486.99957275390625,352.05584716796875,0.9999288320541382,431.2134094238281,241.092041015625,0.9999762773513794,454.81982421875,215.30252075195312,0.9999749660491943,482.5810546875,221.8687744140625,0.9999830722808838,502.0696716308594,271.68035888671875,0.9999831914901733
