scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.39691162109375,423.0262451171875,0.9999616146087646,454.4954833984375,416.754150390625,0.9998345375061035,476.19073486328125,415.9272155761719,0.9996623992919922,500.2959289550781,418.00457763671875,0.9999009370803833,422.56976318359375,336.80133056640625,0.9999878406524658,443.00531005859375,307.8948974609375,0.9999804496765137,466.28533935546875,303.82952880859375,0.9998903274536133,498.9259033203125,338.7059631347656,0.999991774559021
1,438.9544677734375,424.8843994140625,0.9999024868011475,455.325927734375,417.73638916015625,0.9999133348464966,477.3591003417969,416.3413391113281,0.9996633529663086,501.0216979980469,420.31134033203125,0.9998345375061035,423.9703674316406,337.2715148925781,0.9999595880508423,444.4877624511719,308.68023681640625,0.9999773502349854,468.3844299316406,304.25830078125,0.999832034111023,499.4452209472656,340.0508728027344,0.9999908208847046
2,438.9544677734375,427.8847961425781,0.9999744892120361,455.8372497558594,420.1381530761719,0.9999552965164185,477.9246826171875,417.74884033203125,0.9998431205749512,501.5747375488281,420.8281555175781,0.9998425245285034,423.9703674316406,337.34185791015625,0.9999836683273315,444.4877624511719,308.68023681640625,0.9999793767929077,468.3844299316406,304.25830078125,0.999934196472168,500.0369567871094,340.0508728027344,0.9999916553497314
3,438.39691162109375,427.8847961425781,0.9999475479125977,455.325927734375,420.1381530761719,0.9998596906661987,477.9246826171875,417.74884033203125,0.9996566772460938,501.5747375488281,420.8507995605469,0.9998574256896973,423.9703674316406,337.2715148925781,0.9999775886535645,444.4877624511719,307.8948974609375,0.99997878074646,468.3844299316406,305.3695373535156,0.999915361404419,500.0369567871094,340.5174255371094,0.9999942779541016
4,438.07080078125,427.8847961425781,0.9999420642852783,454.4954833984375,420.2710876464844,0.9998792409896851,477.41485595703125,418.1453552246094,0.9996597766876221,501.5747375488281,421.9991455078125,0.9997771382331848,423.9703674316406,337.34185791015625,0.999992847442627,444.0908508300781,307.8948974609375,0.9999802112579346,468.1123046875,305.3695373535156,0.999901533126831,500.0369567871094,340.5174255371094,0.9999957084655762
5,436.22088623046875,427.57403564453125,0.99997878074646,453.3443908691406,420.1381530761719,0.99994957447052,477.41485595703125,417.74884033203125,0.9997102618217468,501.0472106933594,420.9065856933594,0.9998724460601807,424.00347900390625,337.34185791015625,0.9999839067459106,444.0018005371094,307.555908203125,0.9999853372573853,468.1123046875,304.7776184082031,0.9999432563781738,500.4903564453125,339.591796875,0.9999935626983643
6,436.22088623046875,427.2035217285156,0.9999773502349854,453.00982666015625,419.3597412109375,0.9999673366546631,476.88299560546875,416.961669921875,0.9997885823249817,500.06298828125,420.9065856933594,0.9997838139533997,423.3609924316406,337.6448974609375,0.9999837875366211,443.2243957519531,307.3603515625,0.9999891519546509,467.9463195800781,304.4079895019531,0.9998816251754761,500.4903564453125,339.591796875,0.9999940395355225
7,436.0170593261719,426.87603759765625,0.9999786615371704,452.942626953125,418.9183044433594,0.9999443292617798,476.5614013671875,416.961669921875,0.9995262622833252,500.06298828125,421.9991455078125,0.9998835325241089,423.4608154296875,337.66143798828125,0.9999792575836182,442.96942138671875,307.555908203125,0.999974250793457,468.1123046875,304.7776184082031,0.9998822212219238,499.835205078125,340.5174255371094,0.9999911785125732
8,436.0170593261719,425.7942810058594,0.9999696016311646,452.7135314941406,418.443115234375,0.999969482421875,475.6170959472656,417.65277099609375,0.9997771382331848,499.68121337890625,420.9065856933594,0.999923825263977,423.4608154296875,337.6670837402344,0.9999903440475464,442.96942138671875,308.2444763183594,0.9999806880950928,468.3355407714844,304.7776184082031,0.9999358654022217,499.8675537109375,340.6691589355469,0.9999949932098389
9,436.00750732421875,425.7942810058594,0.9999768733978271,452.7135314941406,418.443115234375,0.9999643564224243,475.6170959472656,417.02587890625,0.9998517036437988,499.68121337890625,420.9065856933594,0.9998929500579834,423.3609924316406,338.4520568847656,0.9999895095825195,443.4618225097656,308.3266296386719,0.9999887943267822,468.9574279785156,304.865234375,0.9999487400054932,499.8675537109375,340.7873229980469,0.999994158744812
10,436.00750732421875,425.7942810058594,0.9999768733978271,452.420654296875,418.443115234375,0.9999606609344482,475.4607238769531,417.65277099609375,0.9995203018188477,499.5629577636719,421.13189697265625,0.9999139308929443,423.3609924316406,338.7499694824219,0.9999858140945435,443.4618225097656,308.6154479980469,0.9999865293502808,468.4630432128906,305.3145751953125,0.9999356269836426,499.8675537109375,342.0508117675781,0.9999940395355225
11,435.8387145996094,427.0743713378906,0.9999804496765137,451.618896484375,419.38330078125,0.9999417066574097,474.59326171875,418.85174560546875,0.9998517036437988,499.23455810546875,423.2331237792969,0.9999412298202515,423.4608154296875,339.12530517578125,0.9999860525131226,443.8789978027344,309.0002746582031,0.9999877214431763,469.5660400390625,306.7046203613281,0.999947190284729,499.8675537109375,342.1798095703125,0.9999915361404419
