scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.2625732421875,338.0106201171875,0.9999781847000122,460.44677734375,335.4991760253906,0.9999489784240723,482.4834289550781,340.39794921875,0.9999780654907227,505.9316101074219,358.22174072265625,0.9999538660049438,457.24591064453125,242.96151733398438,0.9999880790710449,484.7777404785156,217.1502685546875,0.9999830722808838,515.3123779296875,228.0053253173828,0.9999874830245972,533.185546875,280.0898742675781,0.9999852180480957
1,443.2625732421875,338.3625183105469,0.9999681711196899,460.6460876464844,335.6511535644531,0.9999551773071289,482.4834289550781,341.5229187011719,0.999969482421875,506.49737548828125,359.9595031738281,0.9999098777770996,457.24591064453125,243.56149291992188,0.9999908208847046,485.0073547363281,218.7470703125,0.9999889135360718,515.7724609375,230.17274475097656,0.9999809265136719,533.2471313476562,283.9640808105469,0.9999860525131226
2,443.40045166015625,339.1202087402344,0.9999793767929077,461.8065185546875,337.31219482421875,0.9999545812606812,482.5650939941406,342.864013671875,0.999963641166687,507.0616455078125,361.02801513671875,0.9999083280563354,457.24591064453125,243.7689208984375,0.9999933242797852,485.1745300292969,219.9342041015625,0.99998939037323,515.7724609375,230.85397338867188,0.9999819993972778,533.7293701171875,284.7972106933594,0.9999890327453613
3,443.40045166015625,340.4350280761719,0.9999688863754272,463.2520751953125,338.84906005859375,0.9999778270721436,482.5650939941406,343.3860778808594,0.9998433589935303,507.06439208984375,362.9815673828125,0.9998862743377686,457.6466369628906,246.32278442382812,0.9999867677688599,485.0640563964844,220.5219268798828,0.9999866485595703,515.9981689453125,231.34146118164062,0.9999620914459229,533.7293701171875,285.1644592285156,0.9999873638153076
4,444.09039306640625,341.561767578125,0.999958872795105,463.6279296875,339.0632629394531,0.9999529123306274,483.7806091308594,343.3860778808594,0.9999550580978394,507.1289367675781,361.87896728515625,0.9998929500579834,457.6466369628906,247.8079833984375,0.9999666213989258,485.1745300292969,222.22215270996094,0.9999839067459106,515.7261962890625,232.55555725097656,0.9999774694442749,533.7293701171875,285.8652038574219,0.9999803304672241
5,444.7306823730469,341.9780578613281,0.9999783039093018,464.2057189941406,339.2146911621094,0.9999669790267944,484.40087890625,343.7422790527344,0.99994957447052,508.44537353515625,363.2492980957031,0.9999077320098877,456.82635498046875,248.1875,0.9999794960021973,485.29962158203125,223.3997802734375,0.9999797344207764,515.9981689453125,234.41903686523438,0.9999798536300659,533.7293701171875,287.7550964355469,0.9999845027923584
6,444.7306823730469,341.5963439941406,0.9999740123748779,464.2057189941406,339.2146911621094,0.99997878074646,484.40087890625,343.7422790527344,0.9999589920043945,508.44537353515625,363.2492980957031,0.9999172687530518,457.6466369628906,248.45205688476562,0.9999785423278809,485.3401794433594,224.12478637695312,0.999980092048645,515.9981689453125,234.6781768798828,0.9999809265136719,533.8485107421875,288.2356262207031,0.9999837875366211
7,444.7306823730469,341.5963439941406,0.9999697208404541,464.2057189941406,339.2146911621094,0.9999681711196899,484.437744140625,345.0288391113281,0.9998855590820312,508.8201599121094,364.26422119140625,0.9999556541442871,457.7342224121094,249.65855407714844,0.9999728202819824,485.29962158203125,225.6599884033203,0.9999818801879883,515.9981689453125,236.04617309570312,0.9999737739562988,533.8485107421875,290.9244689941406,0.999993085861206
8,444.4895935058594,341.9780578613281,0.9999839067459106,462.9876708984375,340.0499267578125,0.9999805688858032,484.40087890625,345.03985595703125,0.9999287128448486,508.8201599121094,364.47174072265625,0.9999420642852783,457.7342224121094,250.0351104736328,0.9999698400497437,485.5897216796875,226.63299560546875,0.9999830722808838,516.1620483398438,236.8173370361328,0.9999862909317017,533.8485107421875,291.4598693847656,0.9999914169311523
9,444.0397033691406,344.6427917480469,0.9999443292617798,462.41717529296875,341.5179138183594,0.999963641166687,483.6280822753906,345.7391357421875,0.9999376535415649,508.31829833984375,364.68133544921875,0.9999141693115234,456.9197692871094,252.35508728027344,0.999975323677063,485.5897216796875,227.48605346679688,0.9999902248382568,516.1620483398438,239.13119506835938,0.9999735355377197,533.8485107421875,292.9896545410156,0.9999918937683105
10,444.0397033691406,346.6523742675781,0.9999047517776489,462.41717529296875,343.83990478515625,0.9999645948410034,483.6280822753906,348.09515380859375,0.999947190284729,508.31829833984375,366.9930419921875,0.9999599456787109,456.9197692871094,253.24179077148438,0.9999831914901733,484.40606689453125,228.24058532714844,0.9999904632568359,516.1163940429688,239.1886444091797,0.999971866607666,534.2523193359375,293.18756103515625,0.9999926090240479
11,444.4895935058594,346.9461975097656,0.9999488592147827,462.4808044433594,344.38873291015625,0.9999692440032959,483.8057861328125,348.767333984375,0.999961256980896,509.0018615722656,367.9398193359375,0.9999464750289917,456.9197692871094,253.2608642578125,0.9999805688858032,484.40606689453125,228.69293212890625,0.9999915361404419,515.6361694335938,239.66476440429688,0.9999772310256958,533.7286376953125,293.23394775390625,0.9999916553497314
