scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.210667610168457,2.028597831726074,4.018511845060857e-06,0.7159862518310547,0.0,1.2068809382981271e-06,137.18338012695312,0.0,5.152474841452204e-06,156.26742553710938,4.113770484924316,1.5944448023219593e-05,260.5732421875,712.5411987304688,6.583518552361056e-05,4.683757781982422,1.936413049697876,2.9427523259073496e-05,0.0,2.285717725753784,6.482104708993575e-06,2.958540916442871,0.0,3.6954386359866476e-06
1,4.873532772064209,2.395986318588257,3.398449280211935e-06,1.1781299114227295,0.0,2.440971684336546e-06,137.68310546875,0.18261075019836426,1.5857467587920837e-05,156.4622039794922,4.113770484924316,3.937524161301553e-05,260.74981689453125,712.7076416015625,0.0014821316581219435,265.4485778808594,716.1307983398438,6.08625850873068e-05,155.31959533691406,2.469193458557129,9.666497135185637e-06,155.67889404296875,1.0512158870697021,6.045118425390683e-06
2,4.873532772064209,2.6550209522247314,3.4009426599368453e-06,252.10997009277344,717.4918212890625,1.1246407893850119e-06,137.68788146972656,0.29628634452819824,8.560392416256946e-06,156.4622039794922,4.113770484924316,2.962719190691132e-05,260.74981689453125,712.7076416015625,0.00026691268431022763,265.4485778808594,716.1525268554688,1.6209269233513623e-05,169.8735809326172,3.5746076107025146,8.216059541155118e-06,155.67889404296875,1.6143620014190674,4.1951407183660194e-06
3,5.275960922241211,2.7804455757141113,1.570939161865681e-06,269.35400390625,717.4918212890625,8.999642773233063e-07,137.68788146972656,0.29628634452819824,5.200111445446964e-06,156.4622039794922,4.266911029815674,2.6647177946870215e-05,260.74981689453125,713.21435546875,3.260302764829248e-05,265.4485778808594,716.1525268554688,3.2099174859467894e-05,169.90109252929688,3.5746076107025146,6.186549398989882e-06,155.804931640625,1.7443132400512695,3.219487552996725e-06
4,4.792135715484619,2.7804455757141113,4.0948475543700624e-06,252.10997009277344,1.348503589630127,6.609914180444321e-06,137.68310546875,0.29628634452819824,1.0397931873740163e-05,156.4622039794922,4.084524631500244,2.082046376017388e-05,260.8289794921875,713.5765991210938,0.0016097379848361015,258.59820556640625,716.1525268554688,0.0006481421878561378,169.90109252929688,714.5021362304688,2.0215897166053765e-05,155.67889404296875,1.7443132400512695,4.4553642510436475e-05
5,5.275960922241211,3.236847400665283,1.6952466239672503e-06,269.35400390625,714.6505737304688,7.369361583187128e-07,137.97604370117188,0.18261075019836426,3.727641797013348e-06,156.4373779296875,4.084524631500244,1.1330863344483078e-05,261.07916259765625,713.21435546875,0.00011269427341176197,266.7426452636719,716.3780517578125,1.870115374913439e-05,169.9033660888672,714.5021362304688,6.441286132030655e-06,82.78495025634766,1.8815572261810303,2.1412774913187604e-06
6,5.5402421951293945,2.9937357902526855,5.996891559334472e-06,288.9989318847656,1.3794496059417725,1.4947381714591756e-06,137.97604370117188,0.16154170036315918,5.954962944088038e-06,156.4373779296875,4.084524631500244,5.554053586820373e-06,261.07916259765625,710.5343627929688,2.921300256275572e-05,266.7426452636719,716.1525268554688,1.6820022210595198e-05,169.9033660888672,714.5021362304688,8.32915884529939e-06,76.8395767211914,712.3434448242188,5.114670329930959e-06
7,5.5402421951293945,3.1127092838287354,7.836420991225168e-06,288.9989318847656,1.3794496059417725,2.453380375300185e-06,137.55084228515625,0.16154170036315918,4.683167844632408e-06,156.64251708984375,4.080227375030518,2.6929696105071343e-05,261.07916259765625,713.21435546875,0.00033948992495425045,267.11468505859375,716.3693237304688,2.565847353253048e-05,76.03428649902344,714.0280151367188,9.287710781791247e-06,74.98656463623047,1.8815572261810303,3.883841145579936e-06
8,4.792135715484619,3.1127092838287354,2.267382114951033e-06,269.8460693359375,1.3794496059417725,9.918354635374271e-07,0.8595964908599854,0.3381845951080322,2.625616843943135e-06,156.54283142089844,3.9278366565704346,7.584876129840268e-06,265.80902099609375,710.5343627929688,5.545406384044327e-05,268.3507995605469,716.3693237304688,1.4513745554722846e-05,75.28524017333984,714.0280151367188,4.2511305764492135e-06,2.927109718322754,-0.9678940773010254,4.364023880043533e-06
9,4.775114059448242,2.9937357902526855,4.599697149387794e-06,269.8460693359375,1.3794496059417725,2.0694662907772e-06,0.5103418827056885,0.5229687690734863,5.058019269199576e-06,156.6157989501953,3.868227481842041,1.0925507922365796e-05,265.80902099609375,710.5343627929688,0.0004569954180624336,268.3507995605469,716.3693237304688,3.5020679206354544e-05,2.6150646209716797,3.998444080352783,8.542858267901465e-06,2.990656852722168,-0.8075799942016602,4.847325271839509e-06
