scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.55780029296875,618.3153076171875,0.9999005794525146,441.15850830078125,614.2713012695312,0.999955415725708,463.72576904296875,620.450927734375,0.9997298121452332,487.49700927734375,638.9166870117188,0.9997051358222961,444.1521911621094,522.3980712890625,0.9999170303344727,466.2592468261719,503.3698425292969,0.9999316930770874,490.037109375,515.7059326171875,0.9999599456787109,511.7846984863281,573.13818359375,0.9999496936798096
1,423.95465087890625,614.9402465820312,0.9998724460601807,442.35968017578125,614.59228515625,0.9999704360961914,463.0244445800781,621.6993408203125,0.9997984766960144,485.5220031738281,641.3648681640625,0.9998528957366943,442.8361511230469,524.4844970703125,0.9999817609786987,466.7492980957031,504.31951904296875,0.999950647354126,491.919677734375,516.0790405273438,0.999969482421875,511.87255859375,572.0284423828125,0.9999481439590454
2,426.3438720703125,616.366455078125,0.9998914003372192,443.3555908203125,615.1724853515625,0.999963641166687,465.0493469238281,622.6487426757812,0.99983811378479,485.6239013671875,641.4163818359375,0.9998233914375305,443.6656188964844,525.9908447265625,0.9999780654907227,465.4389953613281,505.9598388671875,0.9999681711196899,490.9251403808594,516.6197509765625,0.9999666213989258,512.8482055664062,575.6052856445312,0.9999263286590576
3,422.6420593261719,616.0935668945312,0.999901533126831,442.5116882324219,615.2628173828125,0.9998801946640015,464.85009765625,623.1428833007812,0.9998071789741516,486.96307373046875,641.7667236328125,0.999832034111023,442.4383544921875,525.0031127929688,0.9999810457229614,465.5693359375,507.02099609375,0.9999451637268066,491.5464172363281,519.6970825195312,0.9999587535858154,514.515625,576.6251831054688,0.999988317489624
4,422.18609619140625,620.7679443359375,0.999951958656311,440.64031982421875,619.6093139648438,0.9998553991317749,463.48712158203125,625.8671875,0.9998601675033569,486.5279541015625,641.7265625,0.9999160766601562,443.5690002441406,527.4983520507812,0.9999582767486572,465.42840576171875,506.92376708984375,0.9999648332595825,491.58343505859375,518.6921997070312,0.9999734163284302,514.1397094726562,575.3795166015625,0.9999659061431885
5,426.3090515136719,619.8397827148438,0.9996930360794067,444.4940185546875,618.7888793945312,0.9999018907546997,464.82147216796875,626.2160034179688,0.9998959302902222,487.2210388183594,644.4688720703125,0.999808132648468,444.2577819824219,528.3242797851562,0.9999756813049316,465.1880798339844,508.690673828125,0.9999699592590332,489.8919982910156,519.4380493164062,0.9999412298202515,514.3721313476562,579.151123046875,0.99998939037323
6,424.794921875,618.5463256835938,0.9997430443763733,443.93695068359375,616.2265625,0.9998719692230225,465.6597595214844,624.3032836914062,0.9998049139976501,489.4796142578125,641.3555908203125,0.9997848868370056,443.5497131347656,529.3179931640625,0.9999760389328003,465.6951904296875,508.3599853515625,0.9999649524688721,490.0434875488281,521.9742431640625,0.9999054670333862,515.254638671875,577.387451171875,0.9999854564666748
7,423.74102783203125,621.3517456054688,0.9998544454574585,442.0533752441406,619.4214477539062,0.9997795224189758,464.8537292480469,628.1749267578125,0.9997383952140808,486.0089111328125,649.46630859375,0.9994459748268127,443.2638854980469,530.1475219726562,0.999984860420227,466.2429504394531,507.99139404296875,0.9999738931655884,492.1002197265625,522.2919921875,0.9999182224273682,516.5274658203125,582.4017333984375,0.9999686479568481
8,426.88812255859375,623.833984375,0.9997805953025818,445.1434631347656,623.0482177734375,0.9998875856399536,465.4233093261719,630.5093383789062,0.9999475479125977,486.8663635253906,649.02978515625,0.999474823474884,444.6045837402344,528.1256713867188,0.9999580383300781,467.1027526855469,510.3988037109375,0.999970555305481,491.05023193359375,523.709228515625,0.999896764755249,514.7823486328125,583.2876586914062,0.9999802112579346
9,427.31396484375,623.6004028320312,0.9997492432594299,445.1773986816406,623.015625,0.9998929500579834,464.27825927734375,631.1600952148438,0.9997397065162659,486.2803649902344,652.449951171875,0.9992972612380981,444.1855163574219,532.6521606445312,0.9999914169311523,468.85382080078125,513.00390625,0.9999812841415405,492.13525390625,525.7178955078125,0.9998832941055298,514.8107299804688,582.85009765625,0.9999843835830688
10,424.6817932128906,628.4824829101562,0.9998860359191895,443.9781494140625,627.2059936523438,0.9999479055404663,464.71710205078125,635.3795166015625,0.9997907280921936,485.79351806640625,655.61767578125,0.9996017813682556,444.6068115234375,533.3244018554688,0.9999924898147583,467.8457946777344,514.0505981445312,0.9999707937240601,492.4169921875,525.3387451171875,0.9999163150787354,515.3218383789062,584.7468872070312,0.9999772310256958
11,427.33831787109375,626.4853515625,0.9999440908432007,445.91717529296875,626.1096801757812,0.999852180480957,465.57427978515625,634.3797607421875,0.9997603297233582,487.15106201171875,652.7258911132812,0.9996391534805298,445.9175109863281,533.4603881835938,0.9999885559082031,469.18719482421875,514.1527709960938,0.9999650716781616,491.731689453125,527.2898559570312,0.9998645782470703,516.894287109375,586.71240234375,0.9999809265136719
