scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.67132568359375,337.4685974121094,0.9999333620071411,441.6908874511719,331.99017333984375,0.9999418258666992,462.5526123046875,334.2763671875,0.9998726844787598,487.5289001464844,349.1053161621094,0.99980229139328,428.0656433105469,244.22096252441406,0.9999935626983643,452.8211669921875,215.2756805419922,0.9999871253967285,481.7030029296875,218.37879943847656,0.9999786615371704,502.1578674316406,265.59716796875,0.9999816417694092
1,423.52105712890625,335.67724609375,0.9999566078186035,439.8336181640625,333.06781005859375,0.9999610185623169,459.26318359375,335.78826904296875,0.9999334812164307,485.46612548828125,348.5473327636719,0.9999454021453857,427.7773742675781,244.46258544921875,0.9999933242797852,451.8316955566406,216.9577178955078,0.9999780654907227,480.6587219238281,219.29034423828125,0.999981164932251,502.1624450683594,267.26641845703125,0.9999872446060181
2,423.1963195800781,339.3487243652344,0.9999818801879883,439.6772766113281,332.3718566894531,0.9998970031738281,461.61865234375,335.4327087402344,0.9999481439590454,485.6898193359375,352.05499267578125,0.9999325275421143,427.64373779296875,243.57566833496094,0.9999946355819702,453.15521240234375,215.52340698242188,0.9999849796295166,480.94140625,219.24679565429688,0.9999828338623047,501.0992126464844,269.0458068847656,0.9999891519546509
3,423.39892578125,339.0443115234375,0.9999738931655884,441.07965087890625,334.2474670410156,0.999913215637207,461.80889892578125,336.91754150390625,0.9999499320983887,485.3204345703125,351.0135498046875,0.9998940229415894,428.3190612792969,245.36767578125,0.9999938011169434,453.5078125,217.66342163085938,0.9999803304672241,481.9278869628906,220.1546630859375,0.9999899864196777,502.9889831542969,270.18560791015625,0.9999779462814331
4,421.9018859863281,341.74200439453125,0.9999740123748779,440.2500915527344,337.4349365234375,0.9999256134033203,460.9925842285156,340.499267578125,0.9999516010284424,485.6645202636719,354.4236755371094,0.9999345541000366,428.0497131347656,248.70849609375,0.9999781847000122,451.7840881347656,219.5496826171875,0.9999750852584839,480.548095703125,220.88229370117188,0.9999756813049316,502.6423645019531,269.2701721191406,0.999982476234436
5,425.4952087402344,334.2764587402344,0.9998536109924316,441.993896484375,329.64202880859375,0.9999499320983887,462.23626708984375,332.0017395019531,0.9999651908874512,485.8528137207031,344.6147766113281,0.9999121427536011,426.436279296875,247.47476196289062,0.999984622001648,451.5321960449219,218.6901092529297,0.9999837875366211,479.3519592285156,223.9016571044922,0.9999338388442993,502.9173583984375,270.5762939453125,0.9999715089797974
6,424.8444519042969,338.5699157714844,0.9999356269836426,441.8948669433594,333.7467956542969,0.9999287128448486,461.65081787109375,335.21630859375,0.999921441078186,486.770751953125,349.83233642578125,0.9998972415924072,428.1986389160156,250.6495361328125,0.9999780654907227,453.31170654296875,221.46923828125,0.9999794960021973,481.8371887207031,223.53448486328125,0.9999731779098511,502.2112731933594,271.34600830078125,0.9999792575836182
7,424.26947021484375,339.4971923828125,0.9999806880950928,440.44757080078125,335.6432189941406,0.9998888969421387,460.27337646484375,338.0376892089844,0.9999566078186035,484.94677734375,354.08795166015625,0.9999611377716064,428.4662170410156,250.2412109375,0.9999743700027466,453.32147216796875,222.75059509277344,0.9999749660491943,480.2719421386719,225.24362182617188,0.9999665021896362,501.733642578125,271.78045654296875,0.9999865293502808
8,422.52899169921875,344.9306640625,0.9999630451202393,439.1407470703125,339.44378662109375,0.9999837875366211,460.49102783203125,342.0915222167969,0.9999700784683228,484.33795166015625,355.1573791503906,0.9999797344207764,427.4603271484375,250.69178771972656,0.9999765157699585,453.1191711425781,221.1763916015625,0.9999799728393555,481.5270080566406,225.47584533691406,0.9999831914901733,500.91455078125,272.9162902832031,0.9999905824661255
9,423.96319580078125,340.4801940917969,0.9999610185623169,440.92333984375,336.82354736328125,0.9999586343765259,459.95379638671875,339.4028625488281,0.9999727010726929,483.8443908691406,355.3434753417969,0.9999804496765137,428.2840881347656,252.2877197265625,0.9999804496765137,453.63714599609375,223.21766662597656,0.9999786615371704,480.6966552734375,225.55731201171875,0.9999773502349854,502.5171813964844,273.40704345703125,0.9999918937683105
10,423.2247009277344,341.8653564453125,0.9999775886535645,439.7659606933594,338.2600402832031,0.9999725818634033,458.9963073730469,341.53802490234375,0.99997878074646,484.7125549316406,355.66497802734375,0.9999711513519287,427.1180419921875,251.9718017578125,0.9999837875366211,453.3210144042969,224.60507202148438,0.9999815225601196,480.7069396972656,226.9554901123047,0.999983549118042,502.4890441894531,274.79840087890625,0.9999935626983643
11,423.29608154296875,343.3326110839844,0.9999552965164185,440.22332763671875,338.96185302734375,0.9999642372131348,460.8388671875,341.0875244140625,0.9999746084213257,485.7289733886719,356.29010009765625,0.9999521970748901,427.2642517089844,253.6761474609375,0.9999779462814331,454.04364013671875,225.62564086914062,0.9999774694442749,480.84039306640625,228.51739501953125,0.9999796152114868,502.1924743652344,276.80487060546875,0.9999938011169434
