scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.00054931640625,362.6331481933594,0.9999358654022217,412.8232727050781,356.0624694824219,0.999970555305481,433.3674621582031,357.54150390625,0.999895453453064,458.61083984375,374.22607421875,0.9998916387557983,403.2375183105469,272.7623596191406,0.9999960660934448,427.65679931640625,244.76380920410156,0.9999876022338867,450.8271789550781,243.22059631347656,0.9999721050262451,477.4798889160156,285.31341552734375,0.9999397993087769
1,397.00054931640625,362.8661804199219,0.9998860359191895,412.8232727050781,357.0638427734375,0.9999539852142334,433.942138671875,360.27569580078125,0.9998985528945923,458.61083984375,374.5789489746094,0.9998863935470581,403.4184265136719,272.7623596191406,0.9999959468841553,427.950927734375,244.8671417236328,0.9999885559082031,451.85430908203125,243.328369140625,0.9999613761901855,478.58087158203125,285.4190368652344,0.999915599822998
2,397.5948791503906,364.25079345703125,0.9997856020927429,413.0047912597656,357.8614807128906,0.9999560117721558,433.942138671875,360.27569580078125,0.9999250173568726,458.75445556640625,374.5789489746094,0.9998602867126465,403.4184265136719,273.40069580078125,0.9999958276748657,427.950927734375,244.9625244140625,0.9999887943267822,451.85430908203125,243.328369140625,0.9999738931655884,478.8576965332031,285.4190368652344,0.9998761415481567
3,397.5948791503906,364.25079345703125,0.9999382495880127,413.5854797363281,357.0638427734375,0.9999582767486572,434.2944641113281,359.86578369140625,0.9999127388000488,458.8105773925781,374.22607421875,0.9998658895492554,404.78692626953125,272.7623596191406,0.9999939203262329,427.950927734375,244.9625244140625,0.999984860420227,451.5028991699219,243.328369140625,0.9999786615371704,478.58087158203125,285.4190368652344,0.9999275207519531
4,397.6663513183594,362.6331481933594,0.9999138116836548,413.84210205078125,357.0638427734375,0.9999523162841797,434.2944641113281,359.86578369140625,0.9999182224273682,458.75445556640625,373.0335998535156,0.9999130964279175,404.78692626953125,273.40069580078125,0.9999972581863403,427.8014831542969,245.0855712890625,0.999984860420227,451.5028991699219,243.16311645507812,0.9999659061431885,478.8576965332031,285.4190368652344,0.9999349117279053
5,396.5262451171875,363.864990234375,0.9999598264694214,413.6646728515625,358.3402404785156,0.9999614953994751,434.2944641113281,359.86578369140625,0.999950647354126,458.4613342285156,373.0335998535156,0.9998940229415894,404.68450927734375,273.63623046875,0.9999938011169434,427.4454040527344,245.0855712890625,0.999983549118042,451.5028991699219,242.75772094726562,0.999985933303833,478.8576965332031,285.5908203125,0.9999033212661743
6,396.5262451171875,363.864990234375,0.9999356269836426,413.6646728515625,357.9242858886719,0.999947190284729,433.717529296875,359.579345703125,0.9999731779098511,458.75445556640625,373.0335998535156,0.9999516010284424,404.1154479980469,273.9933166503906,0.9999980926513672,427.41302490234375,245.42601013183594,0.9999867677688599,451.5028991699219,242.45167541503906,0.9999748468399048,478.38262939453125,285.6815185546875,0.9999368190765381
7,396.5262451171875,363.6149597167969,0.9999414682388306,413.6646728515625,356.6954040527344,0.9999532699584961,434.447265625,358.6510925292969,0.9999412298202515,458.8610534667969,372.8599853515625,0.9999340772628784,404.68450927734375,273.63623046875,0.9999977350234985,427.4454040527344,244.892578125,0.9999904632568359,451.6090393066406,242.45167541503906,0.9999887943267822,478.38262939453125,286.45391845703125,0.9999477863311768
8,397.0754699707031,363.6149597167969,0.9999525547027588,413.6646728515625,356.6954040527344,0.9999715089797974,434.447265625,358.6510925292969,0.9998055100440979,458.8610534667969,372.8599853515625,0.9999457597732544,404.6033935546875,275.6312561035156,0.9999986886978149,427.4454040527344,245.81227111816406,0.9999783039093018,451.6090393066406,243.16311645507812,0.9999841451644897,478.38262939453125,286.94561767578125,0.9998601675033569
9,397.0754699707031,363.6149597167969,0.999908447265625,413.6646728515625,356.6954040527344,0.9999693632125854,434.7990417480469,358.6510925292969,0.9999653100967407,459.4091491699219,372.8599853515625,0.999915599822998,404.6033935546875,275.5730285644531,0.9999445676803589,427.2701721191406,245.834228515625,0.9999598264694214,451.6090393066406,243.60650634765625,0.9999700784683228,478.311767578125,287.2159118652344,0.9999058246612549
10,398.0155029296875,363.6149597167969,0.9999574422836304,414.5308532714844,356.6954040527344,0.9999749660491943,434.84765625,358.6510925292969,0.9999551773071289,459.6922912597656,371.0265197753906,0.9999812841415405,404.8204345703125,275.6312561035156,0.9999974966049194,427.2701721191406,246.228271484375,0.9999880790710449,451.6090393066406,244.19313049316406,0.999983549118042,478.38262939453125,287.2159118652344,0.9999281167984009
11,398.0155029296875,363.6149597167969,0.9998674392700195,414.5308532714844,356.6954040527344,0.9999520778656006,434.84765625,358.6510925292969,0.9999736547470093,459.97271728515625,371.0265197753906,0.9999606609344482,404.8204345703125,275.6312561035156,0.9999978542327881,427.59478759765625,246.2545623779297,0.9999771118164062,451.6090393066406,244.68133544921875,0.9999794960021973,478.81280517578125,287.4335021972656,0.9999257326126099
