scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.1203918457031,348.5514831542969,0.999909520149231,476.7185363769531,344.0555419921875,0.9999638795852661,496.56829833984375,348.8050537109375,0.9999138116836548,523.3489990234375,365.30010986328125,0.9999362230300903,467.8256530761719,248.10928344726562,0.9999896287918091,494.6460266113281,225.00238037109375,0.9999771118164062,519.51220703125,236.54612731933594,0.9999275207519531,543.2620849609375,289.05206298828125,0.9999719858169556
1,460.1900329589844,349.872802734375,0.9998987913131714,478.46612548828125,345.81756591796875,0.999951958656311,498.5570373535156,350.07586669921875,0.9999089241027832,523.3489990234375,365.8721618652344,0.9999667406082153,468.563720703125,249.16720581054688,0.9999955892562866,494.6460266113281,225.47640991210938,0.999982476234436,520.5091552734375,237.05496215820312,0.9999144077301025,544.0357055664062,291.6229553222656,0.9999871253967285
2,460.1900329589844,350.35186767578125,0.9999339580535889,478.46612548828125,346.0558166503906,0.999953031539917,499.5400085449219,350.3656921386719,0.9999632835388184,523.3516235351562,369.1142883300781,0.999955415725708,468.6908264160156,250.18446350097656,0.9999935626983643,495.4052429199219,226.53196716308594,0.9999902248382568,520.5994873046875,237.205322265625,0.9999639987945557,544.0357055664062,292.4381103515625,0.9999847412109375
3,460.2384033203125,350.6300964355469,0.9998862743377686,478.6617431640625,346.297119140625,0.9999557733535767,499.7989807128906,350.3656921386719,0.9999758005142212,524.4983520507812,369.1142883300781,0.9999644756317139,468.9704284667969,251.09397888183594,0.9999940395355225,495.4166259765625,227.8640899658203,0.999992847442627,521.1405029296875,237.73159790039062,0.999924898147583,544.0357055664062,294.6064147949219,0.9999837875366211
4,461.2715759277344,350.5812683105469,0.9999129772186279,479.50714111328125,346.4407043457031,0.9999616146087646,500.5351867675781,350.75897216796875,0.9999791383743286,525.206787109375,368.83721923828125,0.9999794960021973,469.59039306640625,252.99844360351562,0.9999947547912598,495.98870849609375,228.85067749023438,0.9999884366989136,521.3573608398438,240.13357543945312,0.9999450445175171,543.6871948242188,294.7167663574219,0.999968409538269
5,461.2715759277344,350.6300964355469,0.9998949766159058,479.50714111328125,346.8725280761719,0.9999494552612305,500.1434631347656,352.152587890625,0.9999215602874756,525.1192626953125,369.1142883300781,0.9999444484710693,469.8803405761719,253.23733520507812,0.9999940395355225,496.1648864746094,228.9059295654297,0.9999867677688599,521.6159057617188,241.8722381591797,0.9999629259109497,543.6871948242188,295.6656494140625,0.9999463558197021
6,461.5640869140625,351.1067810058594,0.9999176263809204,479.3761901855469,347.2796936035156,0.999958872795105,500.1434631347656,352.7637939453125,0.9999470710754395,525.1192626953125,370.2901916503906,0.9999655485153198,469.8803405761719,253.98638916015625,0.9999934434890747,496.7931213378906,230.2146453857422,0.9999856948852539,522.8355102539062,241.89744567871094,0.9999582767486572,543.6871948242188,296.3792419433594,0.9999432563781738
7,461.5640869140625,356.1305236816406,0.9999785423278809,479.50714111328125,351.51708984375,0.9999078512191772,500.7066650390625,355.60943603515625,0.9999697208404541,525.5209350585938,373.6649169921875,0.9999641180038452,469.8803405761719,254.51954650878906,0.9999942779541016,496.7931213378906,231.109619140625,0.9999849796295166,522.8355102539062,244.0460968017578,0.9999711513519287,544.0292358398438,299.2806091308594,0.9999781847000122
8,461.9101867675781,358.801025390625,0.9999421834945679,479.3761901855469,354.4520568847656,0.9999572038650513,500.1434631347656,359.98638916015625,0.9999390840530396,525.1192626953125,376.3434753417969,0.9999251365661621,470.2529602050781,255.3893280029297,0.9999929666519165,497.3431091308594,232.83383178710938,0.9999715089797974,523.0594482421875,245.0575714111328,0.9999698400497437,544.847412109375,299.4866638183594,0.9999721050262451
9,461.5092468261719,359.9268493652344,0.9999397993087769,479.2688903808594,354.69775390625,0.9999628067016602,499.5443420410156,361.4449462890625,0.9999527931213379,525.1192626953125,378.0456237792969,0.9998682737350464,470.90484619140625,257.32025146484375,0.999994158744812,497.54296875,235.3331756591797,0.9999853372573853,523.2101440429688,247.03955078125,0.9999282360076904,544.847412109375,301.4504089355469,0.9999810457229614
10,461.5092468261719,360.77130126953125,0.9999545812606812,478.75628662109375,356.66143798828125,0.9999752044677734,499.35882568359375,361.9694519042969,0.9999434947967529,524.2090454101562,378.731201171875,0.9999414682388306,470.90484619140625,257.794921875,0.999995231628418,497.6064147949219,235.84072875976562,0.9999887943267822,523.275390625,247.21221923828125,0.9999401569366455,544.5276489257812,301.6673889160156,0.9999830722808838
11,461.43719482421875,361.1986999511719,0.9999077320098877,477.6573791503906,357.92559814453125,0.9999803304672241,499.5443420410156,361.7891845703125,0.9998117089271545,525.5746459960938,378.05157470703125,0.9999197721481323,470.9078369140625,257.814208984375,0.9999936819076538,497.6064147949219,236.27105712890625,0.9999867677688599,524.0636596679688,247.30996704101562,0.999943733215332,544.9575805664062,302.5850830078125,0.9999569654464722
