scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.276123046875,310.85870361328125,0.9999524354934692,481.97967529296875,306.71630859375,0.9999815225601196,503.6199035644531,312.1666564941406,0.9999539852142334,525.1099853515625,327.2960205078125,0.9999345541000366,465.2110595703125,207.29281616210938,0.9999791383743286,491.0318908691406,184.80935668945312,0.9999771118164062,527.2342529296875,198.6272430419922,0.9999327659606934,541.9529418945312,247.93222045898438,0.9999547004699707
1,464.39251708984375,310.8662109375,0.9999411106109619,483.0357360839844,305.8282165527344,0.9999723434448242,503.87811279296875,311.48016357421875,0.9999412298202515,525.20947265625,326.2378845214844,0.9999498128890991,464.7159423828125,208.4544219970703,0.9999810457229614,492.1788635253906,185.98492431640625,0.999964714050293,526.7262573242188,199.9223175048828,0.9999003410339355,541.5000610351562,250.8057861328125,0.9998488426208496
2,465.2774963378906,312.0289306640625,0.9999395608901978,484.0613708496094,307.00946044921875,0.9999908208847046,503.2493591308594,312.59844970703125,0.9999525547027588,525.91748046875,328.6209716796875,0.9998830556869507,464.7791748046875,208.0193634033203,0.9999814033508301,492.9457702636719,184.7054443359375,0.9999803304672241,528.6764526367188,197.998291015625,0.9999769926071167,543.376220703125,249.2846221923828,0.9999610185623169
3,463.1143798828125,312.3119812011719,0.9999635219573975,480.1433410644531,310.4491271972656,0.9999774694442749,502.29351806640625,314.7945861816406,0.9999545812606812,525.677734375,330.6282958984375,0.9999055862426758,464.596923828125,208.33511352539062,0.9999816417694092,493.0323181152344,183.73316955566406,0.9999871253967285,527.9700927734375,197.29629516601562,0.999972939491272,542.56591796875,248.58482360839844,0.9999285936355591
4,464.1866760253906,312.4678649902344,0.9999277591705322,482.9119873046875,308.0248107910156,0.9999854564666748,504.1925048828125,312.1808166503906,0.9998900890350342,527.3466796875,326.5799255371094,0.9999111890792847,464.98089599609375,206.96507263183594,0.9999840259552002,492.14727783203125,184.76287841796875,0.9999843835830688,527.7748413085938,196.65562438964844,0.9999665021896362,542.2897338867188,249.11659240722656,0.9999078512191772
5,463.6918029785156,309.4025573730469,0.9999740123748779,482.3548889160156,305.7630310058594,0.9999822378158569,503.67803955078125,310.68988037109375,0.9999505281448364,527.8294067382812,325.48443603515625,0.9999301433563232,466.0176696777344,205.67886352539062,0.9999909400939941,493.2175598144531,182.5537109375,0.9999909400939941,528.1583862304688,197.57740783691406,0.9999688863754272,542.6333618164062,247.98580932617188,0.9999443292617798
6,464.12396240234375,309.7978515625,0.9999723434448242,481.0989990234375,306.49566650390625,0.9999833106994629,503.4710388183594,311.1667175292969,0.999953031539917,527.14208984375,326.8946533203125,0.9999264478683472,464.46502685546875,207.95411682128906,0.9999730587005615,491.43133544921875,184.92596435546875,0.9999785423278809,527.7448120117188,197.6374053955078,0.9999498128890991,542.500732421875,246.5951690673828,0.9999703168869019
7,464.5381164550781,310.47998046875,0.9999449253082275,483.74151611328125,304.2513122558594,0.9999687671661377,505.1742248535156,309.9882507324219,0.9999675750732422,526.7449340820312,322.1700744628906,0.9999539852142334,464.518798828125,207.65000915527344,0.9999816417694092,491.44952392578125,184.88356018066406,0.9999794960021973,527.8385620117188,198.4423065185547,0.9999686479568481,543.2540893554688,247.9415740966797,0.9999618530273438
8,466.6625061035156,306.4880676269531,0.9999762773513794,484.3222351074219,300.8009338378906,0.9999853372573853,504.8103942871094,304.9726257324219,0.9999549388885498,525.5992431640625,319.6799621582031,0.9999631643295288,464.836181640625,208.73265075683594,0.9999871253967285,493.2359313964844,185.44064331054688,0.9999662637710571,527.3445434570312,197.70367431640625,0.9999663829803467,542.7674560546875,248.49769592285156,0.9999449253082275
9,464.65789794921875,313.1265563964844,0.9999556541442871,483.5612487792969,309.59832763671875,0.9999866485595703,503.5276184082031,315.3641357421875,0.9999386072158813,527.1925659179688,330.6494445800781,0.9999213218688965,464.8572998046875,206.71511840820312,0.9999891519546509,491.8837890625,185.64544677734375,0.9999755620956421,526.3573608398438,197.79043579101562,0.9999498128890991,542.6885375976562,249.62936401367188,0.999941349029541
10,465.5993957519531,310.9428405761719,0.9999572038650513,484.4115905761719,306.9624938964844,0.9999886751174927,503.8816833496094,312.49993896484375,0.9999207258224487,526.469970703125,328.3421325683594,0.9998953342437744,466.012939453125,207.5663299560547,0.9999842643737793,492.6593933105469,184.51840209960938,0.9999786615371704,527.141357421875,198.30812072753906,0.9999560117721558,542.5496215820312,251.23655700683594,0.9999446868896484
11,463.6834411621094,308.7632751464844,0.9999711513519287,481.0271911621094,306.6624450683594,0.9999815225601196,504.311279296875,313.8898010253906,0.9999293088912964,527.2962036132812,327.5303955078125,0.9999294281005859,465.9437255859375,207.601318359375,0.9999802112579346,494.6695251464844,184.23179626464844,0.9999681711196899,528.0006713867188,198.75807189941406,0.9999645948410034,541.4832763671875,250.2908477783203,0.9999017715454102
