scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.8728332519531,365.41217041015625,0.9999593496322632,456.9431457519531,360.6331481933594,0.9999443292617798,480.0030517578125,364.0177307128906,0.9999160766601562,505.5281066894531,380.6208801269531,0.9999312162399292,453.67218017578125,265.1808166503906,0.9999916553497314,478.94000244140625,240.0949249267578,0.9999481439590454,504.6583557128906,247.25209045410156,0.9999258518218994,529.6332397460938,302.4582214355469,0.9999784231185913
1,440.2857666015625,363.4857177734375,0.9999576807022095,456.4453125,359.98004150390625,0.9999709129333496,479.952392578125,364.3170166015625,0.9999097585678101,506.3218078613281,382.0129089355469,0.9999333620071411,453.7749938964844,262.1816711425781,0.9999955892562866,480.9521484375,240.7595672607422,0.9999822378158569,504.8988952636719,250.1001739501953,0.9999344348907471,529.1802978515625,304.77386474609375,0.9999758005142212
2,440.4116516113281,362.5475769042969,0.9999003410339355,459.4627380371094,357.7389831542969,0.9999842643737793,481.142822265625,361.1068420410156,0.9998100399971008,508.1221923828125,381.1661682128906,0.9999297857284546,452.8057861328125,264.71337890625,0.9999904632568359,478.5788879394531,242.0828399658203,0.9999850988388062,504.9720153808594,247.0548858642578,0.9999442100524902,528.55419921875,303.9002685546875,0.9999618530273438
3,440.7898254394531,361.3686218261719,0.9999266862869263,458.2447814941406,357.5492858886719,0.9999923706054688,479.9518127441406,362.3010559082031,0.9999182224273682,506.7989196777344,381.3623046875,0.9999517202377319,454.02490234375,263.3053283691406,0.9999947547912598,480.2498779296875,240.88291931152344,0.9999767541885376,504.1509704589844,248.66285705566406,0.9999499320983887,530.0735473632812,304.81414794921875,0.9999772310256958
4,439.2494201660156,364.73162841796875,0.9999595880508423,455.953125,359.4714660644531,0.9999544620513916,480.2872314453125,363.5870056152344,0.9998968839645386,507.1712646484375,379.7031555175781,0.9999529123306274,452.960693359375,264.9378662109375,0.9999892711639404,480.12628173828125,240.87762451171875,0.9999626874923706,505.1640625,249.1225128173828,0.9998797178268433,529.4893798828125,303.7217712402344,0.9999674558639526
5,439.5114440917969,362.7651062011719,0.9999452829360962,457.1145935058594,359.23211669921875,0.9999678134918213,480.465576171875,363.9510192871094,0.9999092817306519,505.3576965332031,380.7930603027344,0.999946117401123,453.019287109375,265.1202697753906,0.9999908208847046,479.3567199707031,240.27206420898438,0.9999624490737915,504.0598449707031,248.69744873046875,0.9999464750289917,529.8085327148438,304.1006774902344,0.9999765157699585
6,440.1180725097656,364.0289306640625,0.9999619722366333,457.15087890625,360.09130859375,0.9999667406082153,480.76068115234375,363.83184814453125,0.9999009370803833,506.96575927734375,382.2568664550781,0.9999597072601318,453.52313232421875,263.6209716796875,0.9999955892562866,478.99603271484375,241.60643005371094,0.9999837875366211,503.2685852050781,249.1483612060547,0.9999710321426392,530.3914794921875,305.2718811035156,0.9999850988388062
7,441.2162170410156,363.3328857421875,0.9998983144760132,458.9612731933594,358.1366882324219,0.9999858140945435,481.61077880859375,361.02337646484375,0.9998865127563477,507.3030090332031,378.339111328125,0.9999322891235352,452.1082458496094,267.14434814453125,0.9999953508377075,478.1832275390625,243.29637145996094,0.9999885559082031,504.013427734375,247.707275390625,0.9999485015869141,530.1932983398438,304.16363525390625,0.9999812841415405
8,440.4924621582031,362.6088562011719,0.9999254941940308,458.8481140136719,358.958740234375,0.9999823570251465,480.1413269042969,361.8174133300781,0.9999145269393921,505.7208251953125,379.6842041015625,0.9999561309814453,453.1227722167969,263.9803161621094,0.9999933242797852,480.960693359375,241.20582580566406,0.999976634979248,505.2840270996094,247.21817016601562,0.9999204874038696,529.7310791015625,304.9363098144531,0.9999785423278809
9,439.9448547363281,364.6092224121094,0.9999662637710571,457.5367126464844,360.1184997558594,0.9999737739562988,480.3623046875,363.8926086425781,0.9999408721923828,506.51824951171875,379.5498046875,0.9999673366546631,453.03680419921875,266.2294006347656,0.9999945163726807,479.0487365722656,242.8215789794922,0.9999830722808838,503.85211181640625,249.11257934570312,0.999956488609314,529.818115234375,303.60552978515625,0.9999675750732422
10,441.1910705566406,364.613037109375,0.9999085664749146,457.6315612792969,359.89544677734375,0.9999709129333496,480.912353515625,364.87738037109375,0.9999091625213623,505.78692626953125,383.29974365234375,0.9999364614486694,453.1017150878906,266.29742431640625,0.999995231628418,478.3818359375,243.4055938720703,0.9999911785125732,503.6276550292969,250.41810607910156,0.9999427795410156,529.4160766601562,304.2703857421875,0.9999736547470093
11,440.6347961425781,362.5904235839844,0.999941349029541,458.2860412597656,358.5726318359375,0.9999862909317017,481.1257019042969,362.9002380371094,0.9998840093612671,508.28094482421875,380.366455078125,0.9999654293060303,453.4232482910156,263.306884765625,0.9999953508377075,478.8618469238281,242.3876495361328,0.9999887943267822,504.3370361328125,249.18301391601562,0.9999535083770752,530.0333251953125,303.7227478027344,0.9999752044677734
