scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.0006408691406,329.92755126953125,0.9999072551727295,457.9674377441406,326.3254089355469,0.9999744892120361,477.90386962890625,328.68914794921875,0.999955415725708,503.72967529296875,343.5101013183594,0.9998561143875122,442.76708984375,236.61834716796875,0.9999746084213257,467.4892578125,211.3916778564453,0.9999855756759644,496.07012939453125,217.52670288085938,0.9999388456344604,517.7196044921875,269.31591796875,0.9999821186065674
1,441.0006408691406,330.8895568847656,0.9999369382858276,458.13739013671875,326.6444091796875,0.9999545812606812,479.1896057128906,328.68914794921875,0.9999604225158691,503.8162536621094,344.124267578125,0.9998635053634644,442.7770690917969,237.6090850830078,0.9999709129333496,467.5372619628906,211.3916778564453,0.999990701675415,496.07012939453125,217.66128540039062,0.9999407529830933,517.7196044921875,269.31591796875,0.9999879598617554
2,441.1424865722656,331.77398681640625,0.99993896484375,458.18731689453125,327.36322021484375,0.9999772310256958,479.37738037109375,330.4226379394531,0.9999415874481201,503.8314514160156,346.0040588378906,0.9998470544815063,443.068359375,237.6090850830078,0.999976396560669,468.462158203125,211.44915771484375,0.9999865293502808,496.0749206542969,217.77810668945312,0.9999393224716187,517.7196044921875,269.5548400878906,0.9999758005142212
3,441.0006408691406,332.0344543457031,0.9999321699142456,458.18731689453125,327.48919677734375,0.9999639987945557,479.37738037109375,330.6200866699219,0.999816358089447,503.8314514160156,347.1595153808594,0.9999115467071533,443.32977294921875,236.98301696777344,0.9999762773513794,468.498291015625,212.12615966796875,0.9999877214431763,496.0749206542969,217.77810668945312,0.9999212026596069,517.7196044921875,269.57574462890625,0.9999902248382568
4,441.30975341796875,332.0344543457031,0.9998950958251953,458.18731689453125,327.36322021484375,0.9999713897705078,479.37738037109375,330.4226379394531,0.999920129776001,503.8385925292969,346.0040588378906,0.9998995065689087,444.0723876953125,236.98301696777344,0.9999788999557495,468.462158203125,212.1650390625,0.9999880790710449,496.7138671875,218.26719665527344,0.9999788999557495,518.0870361328125,270.1043395996094,0.9999842643737793
5,441.5601501464844,332.2099304199219,0.9999542236328125,458.18731689453125,327.48919677734375,0.9999462366104126,480.1121520996094,330.4226379394531,0.9999454021453857,504.2349548339844,346.0040588378906,0.9998722076416016,443.32977294921875,237.97817993164062,0.9999769926071167,468.498291015625,212.1650390625,0.9999896287918091,496.7138671875,218.45431518554688,0.9999719858169556,518.0870361328125,270.1824035644531,0.9999852180480957
6,441.5601501464844,332.3278503417969,0.9999003410339355,458.6457214355469,328.65509033203125,0.9999629259109497,478.8099060058594,331.4212951660156,0.9998822212219238,503.8385925292969,347.80731201171875,0.9998468160629272,443.9398193359375,238.50436401367188,0.999964714050293,468.462158203125,212.33958435058594,0.9999796152114868,496.7138671875,219.6248321533203,0.9999696016311646,518.1224975585938,270.80133056640625,0.99997878074646
7,440.98052978515625,332.3278503417969,0.9998829364776611,458.111328125,328.65509033203125,0.9999600648880005,478.7273254394531,331.4212951660156,0.9998944997787476,503.8385925292969,347.80731201171875,0.9999072551727295,444.0723876953125,239.13648986816406,0.9999639987945557,467.45599365234375,213.41392517089844,0.9999853372573853,496.5811767578125,219.6248321533203,0.9999711513519287,518.5233764648438,270.6456604003906,0.9999657869338989
8,441.1041564941406,332.3654479980469,0.9999420642852783,458.111328125,328.0616149902344,0.9999555349349976,478.8099060058594,330.59033203125,0.999967098236084,503.8949279785156,346.58984375,0.9999121427536011,444.2698059082031,239.42221069335938,0.9999690055847168,467.45599365234375,213.54098510742188,0.999985933303833,496.5811767578125,219.8380584716797,0.9999654293060303,518.6366577148438,270.6456604003906,0.9999715089797974
9,440.98052978515625,332.4939880371094,0.9999186992645264,457.942138671875,328.65509033203125,0.9999662637710571,478.943359375,331.4212951660156,0.9999486207962036,504.0877685546875,346.58984375,0.999946117401123,444.2698059082031,239.42221069335938,0.999972939491272,467.3872375488281,213.54098510742188,0.9999860525131226,496.5811767578125,220.130126953125,0.999954104423523,518.5233764648438,271.0849914550781,0.9999786615371704
10,440.8907775878906,332.4939880371094,0.9999228715896606,457.942138671875,328.65509033203125,0.9999775886535645,478.943359375,331.30828857421875,0.9999496936798096,503.8949279785156,346.58984375,0.999901294708252,444.2698059082031,239.5524139404297,0.9999750852584839,467.3872375488281,214.09710693359375,0.9999760389328003,496.58245849609375,220.65731811523438,0.9999734163284302,518.1224975585938,271.16363525390625,0.9999698400497437
11,440.98052978515625,332.86029052734375,0.9999488592147827,457.942138671875,328.702392578125,0.9999508857727051,479.4004821777344,331.30828857421875,0.9999098777770996,504.0877685546875,346.58984375,0.9998728036880493,444.30364990234375,240.078125,0.9999649524688721,468.6810302734375,214.2138214111328,0.9999842643737793,496.8020324707031,221.3027801513672,0.9999749660491943,518.5233764648438,271.4327392578125,0.9999788999557495
