scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.0929260253906,329.6902770996094,0.9999805688858032,451.17535400390625,324.1528015136719,0.9999891519546509,473.1226806640625,327.5843200683594,0.9999529123306274,496.8797302246094,341.2437438964844,0.999963641166687,438.6372985839844,233.22021484375,0.9999852180480957,463.4698791503906,210.92529296875,0.999970555305481,492.6214904785156,216.12086486816406,0.9999244213104248,515.940185546875,265.3097229003906,0.9999837875366211
1,434.4629821777344,330.93060302734375,0.9999696016311646,452.3093566894531,326.9497985839844,0.9999580383300781,473.3059387207031,328.0773010253906,0.999963641166687,498.1308288574219,343.3028564453125,0.9999281167984009,438.8788757324219,235.99481201171875,0.9999920129776001,463.8808288574219,211.1414794921875,0.999975323677063,492.6337585449219,216.47146606445312,0.9999492168426514,516.0244750976562,265.625,0.9999903440475464
2,435.0487365722656,333.1326599121094,0.9999537467956543,452.9243469238281,329.01531982421875,0.9999382495880127,474.281982421875,329.6823425292969,0.9999485015869141,498.7646484375,345.23358154296875,0.999964714050293,438.9763488769531,236.81793212890625,0.9999901056289673,464.669677734375,211.24002075195312,0.9999736547470093,492.6337585449219,217.77670288085938,0.9998921155929565,516.0244750976562,266.5146484375,0.9999836683273315
3,435.0487365722656,334.3878173828125,0.9999698400497437,452.9243469238281,329.747314453125,0.999971866607666,474.281982421875,332.0394287109375,0.9999346733093262,499.2449645996094,346.5053405761719,0.9999446868896484,439.2378845214844,238.92532348632812,0.9999771118164062,464.91796875,211.97544860839844,0.9999737739562988,493.03326416015625,218.6924285888672,0.9998999834060669,515.940185546875,269.4840087890625,0.9999827146530151
4,436.8354187011719,335.85162353515625,0.999974250793457,454.33148193359375,330.0318298339844,0.9999439716339111,475.0215148925781,332.5600891113281,0.9999629259109497,499.4716491699219,348.175048828125,0.9999587535858154,440.5461120605469,239.39988708496094,0.9999834299087524,464.91796875,213.19595336914062,0.9999747276306152,493.0256652832031,220.47755432128906,0.9999046325683594,515.940185546875,270.3575134277344,0.9999799728393555
5,437.51361083984375,337.6607971191406,0.9999808073043823,454.9953308105469,330.7726135253906,0.9999622106552124,475.2778625488281,332.5573425292969,0.9999293088912964,499.7215270996094,348.42596435546875,0.9999368190765381,440.8991394042969,240.3346405029297,0.9999760389328003,464.91796875,214.1392822265625,0.9999656677246094,493.03326416015625,220.63328552246094,0.9998651742935181,516.6414794921875,270.5839538574219,0.9999839067459106
6,437.51361083984375,337.6607971191406,0.999988317489624,454.9953308105469,332.3966369628906,0.9999200105667114,475.3522644042969,333.9233093261719,0.9999568462371826,500.16845703125,349.86492919921875,0.9999685287475586,440.8991394042969,241.47259521484375,0.9999849796295166,464.91796875,215.02880859375,0.9999434947967529,493.2163391113281,220.63328552246094,0.9998908042907715,516.6414794921875,271.65234375,0.9999731779098511
7,437.5452575683594,339.56097412109375,0.9999756813049316,454.9953308105469,332.8926696777344,0.9999490976333618,475.3522644042969,334.97454833984375,0.9999613761901855,500.8188171386719,350.6437683105469,0.999963641166687,441.3501892089844,242.35568237304688,0.9999890327453613,465.1645812988281,215.57992553710938,0.9999728202819824,493.55767822265625,221.6452178955078,0.9999098777770996,516.7367553710938,271.66119384765625,0.9999864101409912
8,437.61468505859375,339.56097412109375,0.9999773502349854,455.6123352050781,332.8926696777344,0.9999525547027588,475.7348937988281,334.97454833984375,0.9999642372131348,501.6732177734375,350.6437683105469,0.999954104423523,441.6417236328125,243.9255828857422,0.9999868869781494,465.77215576171875,216.71153259277344,0.9999710321426392,494.1273193359375,221.6452178955078,0.9999301433563232,517.2125854492188,271.9286193847656,0.9999889135360718
9,437.7052001953125,339.56097412109375,0.9999854564666748,455.6123352050781,332.8926696777344,0.999920129776001,476.37701416015625,334.97454833984375,0.9999631643295288,501.6732177734375,350.6437683105469,0.9999456405639648,441.7095947265625,244.816650390625,0.9999904632568359,465.90283203125,217.2621612548828,0.9999659061431885,494.31280517578125,221.69088745117188,0.9999284744262695,517.2199096679688,272.7160949707031,0.9999935626983643
10,437.81182861328125,341.6170654296875,0.9999797344207764,455.6123352050781,335.5541076660156,0.9999316930770874,476.3998718261719,338.4063415527344,0.9999653100967407,501.7004699707031,352.3215026855469,0.9999439716339111,441.997802734375,245.48501586914062,0.9999909400939941,466.388427734375,218.20143127441406,0.9999829530715942,494.4844665527344,223.07925415039062,0.999936580657959,518.2882690429688,273.42681884765625,0.9999819993972778
11,437.81182861328125,341.6170654296875,0.9999727010726929,455.6123352050781,335.5541076660156,0.999976396560669,476.4776611328125,338.4063415527344,0.9999768733978271,501.715087890625,352.3215026855469,0.9999663829803467,442.5721130371094,245.56454467773438,0.9999899864196777,466.581787109375,218.9943389892578,0.999976634979248,494.8450622558594,224.38278198242188,0.9999406337738037,518.3037109375,275.24847412109375,0.9999908208847046
