scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.0303039550781,290.2689514160156,0.9999709129333496,445.8736572265625,283.82415771484375,0.9999700784683228,463.73028564453125,285.3213806152344,0.999943733215332,489.0992431640625,297.5375061035156,0.9998880624771118,428.67425537109375,198.29617309570312,0.9999831914901733,448.3743591308594,173.0927734375,0.9999332427978516,472.2491455078125,176.07366943359375,0.9999054670333862,495.8846740722656,222.57815551757812,0.9999830722808838
1,428.2379150390625,292.07366943359375,0.9999806880950928,446.0182800292969,284.4260559082031,0.9999682903289795,464.55914306640625,285.9108581542969,0.999944806098938,489.3871765136719,302.177001953125,0.9999459981918335,428.67425537109375,198.29617309570312,0.9999884366989136,448.6142272949219,173.0927734375,0.9999634027481079,472.5794982910156,177.19300842285156,0.999947190284729,497.0948181152344,223.62509155273438,0.9999500513076782
2,428.2379150390625,292.2314453125,0.9999569654464722,446.0182800292969,287.3846740722656,0.9999699592590332,465.1878967285156,288.17578125,0.9999456405639648,489.7224426269531,302.66644287109375,0.9999018907546997,429.2381591796875,198.8701629638672,0.9999864101409912,448.6142272949219,173.0927734375,0.9999635219573975,472.81890869140625,177.19300842285156,0.9999370574951172,497.0948181152344,224.17481994628906,0.999981164932251
3,428.0303039550781,292.97320556640625,0.9999568462371826,445.8736572265625,287.3846740722656,0.9999642372131348,464.55914306640625,288.8619079589844,0.9999480247497559,489.3871765136719,302.66644287109375,0.9999052286148071,428.67425537109375,198.8701629638672,0.9999923706054688,449.1922607421875,173.0927734375,0.9999805688858032,472.84344482421875,177.2862548828125,0.9999390840530396,496.9698486328125,224.17481994628906,0.9999899864196777
4,428.0303039550781,292.97320556640625,0.9999803304672241,446.0182800292969,286.1583251953125,0.9999803304672241,465.1878967285156,288.8619079589844,0.9999805688858032,489.8186950683594,302.177001953125,0.9999508857727051,429.2381591796875,198.8701629638672,0.9999862909317017,448.6142272949219,173.34848022460938,0.9999597072601318,472.84344482421875,177.2862548828125,0.9999097585678101,497.0948181152344,224.17481994628906,0.9999725818634033
5,428.2602844238281,292.4332275390625,0.9999746084213257,446.1898193359375,286.1583251953125,0.9999613761901855,465.35443115234375,288.8619079589844,0.9999078512191772,489.478271484375,302.177001953125,0.9999494552612305,428.3697509765625,199.0415802001953,0.9999911785125732,448.5022277832031,174.0625762939453,0.9999728202819824,472.81890869140625,177.5252685546875,0.9999403953552246,497.0948181152344,224.17648315429688,0.9999772310256958
6,427.5032958984375,292.97320556640625,0.9999690055847168,445.72412109375,287.5776062011719,0.9999561309814453,465.35443115234375,288.9960632324219,0.9999450445175171,489.8186950683594,302.96466064453125,0.9999363422393799,428.8246154785156,199.51290893554688,0.9999644756317139,448.4303283691406,174.27813720703125,0.9998557567596436,472.6301574707031,177.5252685546875,0.9998935461044312,497.7518615722656,224.0266571044922,0.9999649524688721
7,428.2602844238281,292.4332275390625,0.9999738931655884,445.72412109375,286.1583251953125,0.9999489784240723,465.1280822753906,288.8619079589844,0.9999701976776123,489.8186950683594,301.461669921875,0.9998676776885986,428.8246154785156,199.51290893554688,0.9999877214431763,448.4303283691406,174.4419708251953,0.9999328851699829,472.6301574707031,177.7148895263672,0.999945878982544,497.8063049316406,223.9219207763672,0.9999799728393555
8,428.3953552246094,292.2987976074219,0.9999743700027466,446.15032958984375,285.5553283691406,0.9999741315841675,465.2394714355469,286.83056640625,0.9999697208404541,489.8916320800781,302.4602355957031,0.9999645948410034,428.8246154785156,199.51290893554688,0.9999818801879883,448.4303283691406,174.4419708251953,0.9999374151229858,472.6301574707031,177.78599548339844,0.9999252557754517,497.8063049316406,224.0266571044922,0.9999802112579346
9,428.3953552246094,292.4332275390625,0.9999744892120361,445.72412109375,287.5776062011719,0.9999585151672363,465.2394714355469,288.9960632324219,0.999893307685852,489.8916320800781,302.96466064453125,0.9999399185180664,428.7099609375,199.51290893554688,0.9999849796295166,448.7711181640625,174.4419708251953,0.9999721050262451,472.9385986328125,178.25714111328125,0.9999450445175171,497.7518615722656,224.5536346435547,0.9999821186065674
10,428.3953552246094,294.6357727050781,0.9999796152114868,445.72412109375,288.6375732421875,0.999957799911499,465.2394714355469,291.660888671875,0.9999512434005737,489.8916320800781,304.9918518066406,0.9999265670776367,428.8246154785156,199.98843383789062,0.9999866485595703,449.4173278808594,174.61781311035156,0.9999642372131348,472.9385986328125,178.31597900390625,0.9998992681503296,497.7518615722656,225.43624877929688,0.9999784231185913
11,428.40216064453125,295.0340576171875,0.9999226331710815,446.15032958984375,288.6375732421875,0.9999878406524658,465.2514343261719,290.20819091796875,0.9999363422393799,490.7030334472656,304.9918518066406,0.9999648332595825,428.9648132324219,199.98843383789062,0.9999707937240601,449.4173278808594,175.1686553955078,0.9999212026596069,473.09393310546875,179.08798217773438,0.9999363422393799,497.928466796875,226.27085876464844,0.9999909400939941
