scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,363.3954772949219,344.4058532714844,0.9998999834060669,383.252197265625,346.72271728515625,0.9998225569725037,405.3900451660156,353.5533752441406,0.9998869895935059,427.6684875488281,372.78125,0.9998047947883606,384.39813232421875,250.0336456298828,0.9999699592590332,419.6324462890625,234.22943115234375,0.999984860420227,449.76702880859375,242.92437744140625,0.9999855756759644,467.8834533691406,287.6459045410156,0.9999760389328003
1,367.30853271484375,335.6348876953125,0.9998809099197388,387.52667236328125,333.2950744628906,0.9999442100524902,409.1296691894531,338.4559020996094,0.9998384714126587,431.4505920410156,357.89166259765625,0.9993541836738586,387.3616638183594,240.4427032470703,0.99998939037323,422.6935119628906,224.40988159179688,0.9999566078186035,452.52593994140625,233.94515991210938,0.9999827146530151,471.7139587402344,278.4915771484375,0.9999587535858154
2,370.2890319824219,324.3024597167969,0.9999434947967529,392.4006652832031,322.22955322265625,0.9998844861984253,413.3268737792969,326.7209167480469,0.9999294281005859,437.3421936035156,344.09716796875,0.9998466968536377,386.678955078125,233.5625457763672,0.9999822378158569,425.0336608886719,215.35675048828125,0.9999731779098511,456.17071533203125,223.94931030273438,0.9999383687973022,473.20135498046875,270.0353698730469,0.9999463558197021
3,374.5506591796875,316.44390869140625,0.9999208450317383,395.16265869140625,314.7308349609375,0.9999179840087891,416.2602233886719,318.627685546875,0.9997846484184265,439.2938537597656,335.65692138671875,0.9997842907905579,388.67626953125,225.10299682617188,0.9999936819076538,426.51446533203125,207.39244079589844,0.9999436140060425,457.8549499511719,215.23092651367188,0.9999427795410156,475.00079345703125,261.9624328613281,0.9999574422836304
4,377.26226806640625,313.7080383300781,0.999859094619751,396.69354248046875,311.2535400390625,0.9999700784683228,418.03350830078125,315.2278747558594,0.9999055862426758,441.8094177246094,331.2193603515625,0.9999145269393921,390.9865417480469,218.9063720703125,0.9999909400939941,428.42120361328125,201.1048126220703,0.9999697208404541,458.7228088378906,210.23631286621094,0.9999719858169556,477.0657043457031,257.078125,0.9999687671661377
5,381.25531005859375,303.0548095703125,0.9999147653579712,400.65985107421875,300.7601013183594,0.999967098236084,422.566650390625,304.7886047363281,0.9999524354934692,446.54071044921875,320.2258605957031,0.9999024868011475,393.2642517089844,210.84033203125,0.9999823570251465,430.5693054199219,195.55618286132812,0.9999802112579346,461.7330322265625,203.5157012939453,0.9998971223831177,479.8313903808594,247.94537353515625,0.9999308586120605
6,383.86370849609375,298.3842468261719,0.9999452829360962,402.9393615722656,294.92877197265625,0.9999675750732422,424.55401611328125,299.3589782714844,0.9999256134033203,449.05914306640625,315.355712890625,0.9999244213104248,398.98663330078125,206.83448791503906,0.9999394416809082,435.8974304199219,189.0323028564453,0.9999710321426392,466.8135681152344,196.69009399414062,0.9999872446060181,483.45855712890625,241.7050323486328,0.9999847412109375
7,388.3439025878906,295.1285705566406,0.99997878074646,407.05145263671875,295.3281555175781,0.9999723434448242,427.8551025390625,300.0538024902344,0.9999632835388184,452.8702087402344,316.2741394042969,0.9999597072601318,400.42706298828125,201.8025665283203,0.9999673366546631,437.455322265625,183.67611694335938,0.999976634979248,468.4374084472656,192.174560546875,0.9999809265136719,485.1730651855469,239.37237548828125,0.9999679327011108
8,391.2767028808594,294.8896789550781,0.999969482421875,409.29827880859375,291.63970947265625,0.9999574422836304,432.216064453125,295.8805847167969,0.9998577833175659,456.22802734375,310.6836242675781,0.9999200105667114,402.9572448730469,200.25230407714844,0.9999775886535645,440.2618103027344,181.33551025390625,0.9999731779098511,471.2726135253906,189.90753173828125,0.9999674558639526,490.3145751953125,235.4449462890625,0.9999035596847534
9,395.10040283203125,293.7255554199219,0.9999736547470093,413.5411071777344,291.2502136230469,0.9999790191650391,433.46893310546875,295.06988525390625,0.999943733215332,458.0166015625,311.52032470703125,0.9998881816864014,406.525634765625,198.1916046142578,0.9999938011169434,442.07061767578125,180.35531616210938,0.9999803304672241,472.1740417480469,187.2803497314453,0.9999622106552124,491.5203552246094,233.5312042236328,0.9998527765274048
10,399.0736083984375,288.91571044921875,0.9999706745147705,415.24786376953125,287.4525146484375,0.9999545812606812,436.70953369140625,291.7567138671875,0.9999737739562988,462.73828125,307.99249267578125,0.9999417066574097,408.9860534667969,197.96295166015625,0.9999865293502808,443.6528625488281,178.0385284423828,0.9999867677688599,473.8298034667969,184.24496459960938,0.9999130964279175,495.1467590332031,232.05911254882812,0.9998784065246582
11,401.22625732421875,291.2097473144531,0.9999781847000122,418.9592590332031,287.34979248046875,0.9999706745147705,440.63055419921875,290.0845031738281,0.999930739402771,465.9434814453125,305.2784729003906,0.9999681711196899,412.03436279296875,196.46859741210938,0.9999891519546509,444.5842590332031,176.779052734375,0.9999738931655884,474.7214660644531,181.51605224609375,0.999948263168335,496.2694091796875,230.90234375,0.9999667406082153
