scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,400.9661865234375,397.4657897949219,0.9999372959136963,421.0068054199219,395.5641784667969,0.9999620914459229,441.50164794921875,399.1794738769531,0.9999390840530396,463.5155334472656,413.3268737792969,0.9999412298202515,407.15374755859375,305.2256774902344,0.9999933242797852,430.4913024902344,276.95782470703125,0.99998939037323,457.026123046875,281.28363037109375,0.9999337196350098,479.87451171875,333.0058288574219,0.9999679327011108
13,403.2207336425781,396.5478820800781,0.9999730587005615,421.6741638183594,392.51568603515625,0.999981164932251,442.38531494140625,396.0564880371094,0.9999792575836182,464.991455078125,408.8221435546875,0.9999507665634155,407.6241455078125,302.6830749511719,0.9999911785125732,431.21185302734375,276.944091796875,0.9999868869781494,457.3222961425781,280.4208068847656,0.9999368190765381,480.2676086425781,329.0321350097656,0.9999743700027466
14,403.6514892578125,397.4273681640625,0.9999568462371826,422.7253723144531,393.221923828125,0.999931812286377,443.6744689941406,395.8085632324219,0.9999672174453735,465.6047058105469,409.86602783203125,0.999956488609314,408.4433898925781,302.55487060546875,0.999990701675415,431.6480407714844,276.1100769042969,0.9999837875366211,458.054443359375,280.57269287109375,0.9999277591705322,478.2533264160156,330.0555114746094,0.999945878982544
15,401.4319152832031,394.75164794921875,0.9999332427978516,420.4782409667969,389.39105224609375,0.9999637603759766,442.36962890625,393.1327819824219,0.9999232292175293,465.93951416015625,407.9954528808594,0.999915361404419,407.38677978515625,300.0965270996094,0.9999932050704956,430.79949951171875,276.1366271972656,0.9999896287918091,457.5420837402344,280.7185974121094,0.9999237060546875,478.71649169921875,331.6212158203125,0.9999508857727051
16,401.0353698730469,395.46844482421875,0.9999735355377197,419.7491455078125,392.3024597167969,0.9999762773513794,441.289306640625,395.66900634765625,0.9999644756317139,465.96636962890625,409.7888488769531,0.9999675750732422,407.981201171875,301.7330017089844,0.9999903440475464,431.7940979003906,277.8976135253906,0.9999709129333496,457.88421630859375,282.93389892578125,0.999909520149231,481.20147705078125,331.7657470703125,0.9999849796295166
17,400.6338195800781,396.1563720703125,0.9999665021896362,419.51953125,393.3278503417969,0.9999626874923706,441.206298828125,397.6997985839844,0.999954342842102,465.0083923339844,414.14080810546875,0.9999226331710815,408.7398681640625,302.8687744140625,0.9999815225601196,432.5086669921875,276.03515625,0.9999854564666748,458.1978759765625,279.57568359375,0.9999444484710693,479.3836669921875,331.93048095703125,0.9999562501907349
18,399.76165771484375,397.60467529296875,0.9998658895492554,420.70001220703125,395.3061218261719,0.999944806098938,442.1455078125,398.2214660644531,0.9999393224716187,464.8700866699219,411.56939697265625,0.9999539852142334,408.1590270996094,303.1070556640625,0.9999880790710449,430.7605285644531,275.5860290527344,0.9999898672103882,458.2378234863281,279.6437072753906,0.9999563694000244,479.5644836425781,331.0150146484375,0.9999674558639526
19,402.1783752441406,394.2633056640625,0.999946117401123,420.4672546386719,389.4637756347656,0.9999699592590332,443.4441223144531,393.0044250488281,0.9999366998672485,466.5160827636719,408.1240539550781,0.9998996257781982,407.8423767089844,303.17742919921875,0.9999873638153076,432.1117858886719,277.0928955078125,0.9999799728393555,458.208251953125,281.3826599121094,0.999896764755249,480.3931579589844,331.9756164550781,0.9999768733978271
20,400.46759033203125,398.3043518066406,0.9999216794967651,419.40460205078125,394.4123840332031,0.9999635219573975,440.9982604980469,398.0758361816406,0.9999178647994995,464.66326904296875,410.8775329589844,0.9999371767044067,407.79058837890625,303.89764404296875,0.9999862909317017,431.1583557128906,276.9573974609375,0.999988317489624,458.27960205078125,280.9796447753906,0.9999363422393799,479.8316650390625,332.4813537597656,0.9999719858169556
21,400.8152160644531,398.10443115234375,0.9999681711196899,419.3513488769531,394.3603515625,0.9999685287475586,441.16058349609375,399.23052978515625,0.9999308586120605,464.3916931152344,413.5594787597656,0.9999511241912842,407.806884765625,303.97393798828125,0.999983549118042,431.4147644042969,276.7884521484375,0.9999886751174927,457.7603454589844,282.0860290527344,0.9998890161514282,478.2157287597656,331.6251220703125,0.9999417066574097
22,401.837646484375,395.3361511230469,0.9999687671661377,420.5952453613281,391.8223876953125,0.9999768733978271,440.8725891113281,395.51922607421875,0.9999557733535767,463.7054138183594,409.11883544921875,0.9999141693115234,408.5709533691406,301.36126708984375,0.9999836683273315,431.4634704589844,277.66326904296875,0.9999834299087524,457.79071044921875,281.7039489746094,0.9999051094055176,479.24139404296875,330.05023193359375,0.9999618530273438
23,401.70855712890625,394.668701171875,0.9999672174453735,421.3716735839844,390.167236328125,0.9999862909317017,440.9270324707031,393.2090148925781,0.999944806098938,465.45294189453125,408.662353515625,0.999929666519165,408.8426818847656,303.8046875,0.999975323677063,431.78912353515625,277.9353942871094,0.9999822378158569,457.7885437011719,282.154541015625,0.9998925924301147,480.1580810546875,332.13519287109375,0.9999822378158569
24,401.33978271484375,395.5525817871094,0.9999750852584839,420.5277404785156,392.0020751953125,0.9999837875366211,441.1024475097656,395.8559875488281,0.9999760389328003,466.16778564453125,409.5032958984375,0.9999488592147827,408.1832580566406,303.01983642578125,0.9999866485595703,431.18841552734375,276.0732421875,0.9999872446060181,457.88555908203125,283.8658447265625,0.9999102354049683,480.00994873046875,332.8604736328125,0.9999673366546631
25,401.0975646972656,398.5955810546875,0.9999181032180786,421.8402099609375,394.76220703125,0.9999241828918457,443.6270751953125,396.8431091308594,0.999954342842102,467.00006103515625,409.7758483886719,0.9999561309814453,407.4634094238281,306.7642517089844,0.9999909400939941,431.1261291503906,280.0572814941406,0.999967098236084,456.4468994140625,284.2432556152344,0.9999504089355469,479.3713684082031,334.0108947753906,0.9999421834945679
26,400.531005859375,398.1136779785156,0.9999352693557739,420.22900390625,393.6939697265625,0.9999444484710693,441.4632873535156,396.50018310546875,0.9999575614929199,464.3128967285156,411.0051574707031,0.9999469518661499,408.18280029296875,304.0506591796875,0.9999783039093018,430.9344787597656,279.74224853515625,0.9999725818634033,458.15380859375,282.8638610839844,0.9999072551727295,479.0198059082031,333.5354919433594,0.9999334812164307
27,402.5885009765625,398.0634460449219,0.9999716281890869,420.7657470703125,392.7469482421875,0.9999599456787109,441.62249755859375,396.3826599121094,0.9999550580978394,465.5272521972656,412.38421630859375,0.9999651908874512,408.796630859375,304.3473205566406,0.9999731779098511,430.7471618652344,279.59417724609375,0.9999821186065674,458.1460876464844,284.5165710449219,0.9998785257339478,480.3704833984375,333.5979919433594,0.9999762773513794
28,400.2074279785156,399.799560546875,0.9998947381973267,420.42779541015625,395.7550354003906,0.9999550580978394,441.4626159667969,399.51812744140625,0.9999284744262695,465.31829833984375,416.0853271484375,0.9999561309814453,407.8678894042969,307.2366943359375,0.9999947547912598,431.75299072265625,278.9077453613281,0.9999773502349854,457.8170166015625,284.1739501953125,0.9999164342880249,481.2383728027344,335.14093017578125,0.9999710321426392
29,400.652099609375,401.57568359375,0.9998711347579956,420.2088928222656,395.7403564453125,0.9999456405639648,442.4412536621094,399.2128601074219,0.9999425411224365,463.7707824707031,411.71142578125,0.9999383687973022,408.514892578125,305.445068359375,0.9999843835830688,431.67291259765625,280.7082214355469,0.9999614953994751,458.0663757324219,284.1551208496094,0.9999215602874756,480.55572509765625,334.58837890625,0.9999697208404541
30,403.6893310546875,394.25128173828125,0.9999589920043945,423.59271240234375,391.1800842285156,0.9999700784683228,443.7663879394531,394.71917724609375,0.9999551773071289,466.14483642578125,410.963623046875,0.9999405145645142,409.7100830078125,304.5541076660156,0.999984860420227,433.5677795410156,280.04656982421875,0.9999752044677734,458.36700439453125,283.61456298828125,0.9999122619628906,479.2737121582031,334.6493225097656,0.9999368190765381
31,401.8114013671875,397.3170166015625,0.9999748468399048,420.51556396484375,393.1010437011719,0.9999682903289795,440.9776611328125,395.8400573730469,0.9999582767486572,465.18463134765625,410.763916015625,0.9999525547027588,408.3343200683594,308.2293395996094,0.9999897480010986,431.6010437011719,281.1107177734375,0.9999446868896484,458.3439636230469,284.9836730957031,0.9999159574508667,480.761962890625,332.7632751464844,0.9999701976776123
32,402.900146484375,399.9429016113281,0.9999418258666992,420.62359619140625,394.4473876953125,0.9999510049819946,442.6137390136719,397.594482421875,0.9999675750732422,467.0640869140625,411.7979736328125,0.9999700784683228,408.29534912109375,306.9731140136719,0.9999884366989136,430.06317138671875,281.3514404296875,0.9999616146087646,455.6663818359375,286.6678771972656,0.9999392032623291,479.40496826171875,336.05950927734375,0.9999626874923706
33,402.4703674316406,399.8673400878906,0.9999269247055054,421.1336669921875,396.3258361816406,0.9999563694000244,442.245361328125,400.07037353515625,0.9999598264694214,465.2401428222656,414.3609924316406,0.9999598264694214,408.9860534667969,306.8566589355469,0.9999922513961792,431.71417236328125,281.623291015625,0.9999439716339111,456.56524658203125,284.2640686035156,0.9999545812606812,479.652099609375,334.8848876953125,0.9999303817749023
34,401.51800537109375,398.29345703125,0.9999641180038452,420.37353515625,396.2881164550781,0.9999723434448242,442.2085876464844,398.99420166015625,0.9999302625656128,466.1693115234375,413.255126953125,0.9999748468399048,410.88836669921875,306.6183776855469,0.9999904632568359,432.1723937988281,280.8909606933594,0.9999626874923706,458.04119873046875,285.82403564453125,0.9998940229415894,480.01568603515625,336.6835021972656,0.9999754428863525
35,400.3898620605469,397.1947326660156,0.9999455213546753,420.927734375,393.984619140625,0.9999430179595947,442.30999755859375,398.0387878417969,0.999951958656311,465.2926025390625,413.25244140625,0.9999618530273438,408.89898681640625,307.5322265625,0.9999923706054688,431.4579772949219,284.60943603515625,0.9999597072601318,458.1433410644531,287.72021484375,0.9999419450759888,480.4658508300781,337.686279296875,0.9999805688858032
36,400.05523681640625,396.0045471191406,0.9999669790267944,419.21142578125,394.3310546875,0.9999632835388184,441.1022033691406,397.65521240234375,0.9999245405197144,464.9930725097656,408.9818420410156,0.9999438524246216,409.2105712890625,308.43951416015625,0.9999916553497314,432.80517578125,283.6728515625,0.9999825954437256,457.47088623046875,286.47491455078125,0.9998565912246704,481.5169677734375,337.0708312988281,0.9999867677688599
37,398.69525146484375,397.74261474609375,0.9999034404754639,419.65997314453125,395.7384948730469,0.9999639987945557,440.7242126464844,399.1922607421875,0.9999290704727173,465.4520263671875,414.7933349609375,0.9999513626098633,407.936767578125,310.6876220703125,0.9999904632568359,430.9728088378906,284.0015563964844,0.9999679327011108,456.54742431640625,288.8294372558594,0.9999428987503052,480.1600036621094,337.1660461425781,0.9999788999557495
38,400.4466247558594,399.42681884765625,0.9999074935913086,419.8406677246094,398.4971618652344,0.9999785423278809,439.9351501464844,402.96624755859375,0.9999620914459229,464.1076354980469,417.6355895996094,0.999957799911499,409.4483642578125,308.6523132324219,0.9999926090240479,433.3717346191406,284.098876953125,0.9999903440475464,458.45709228515625,289.679931640625,0.9999485015869141,480.444091796875,339.35614013671875,0.9999872446060181
39,398.13604736328125,403.3898620605469,0.9999487400054932,418.8166809082031,399.6435852050781,0.9999486207962036,440.9017333984375,402.9220886230469,0.9999629259109497,463.4845886230469,417.4697570800781,0.9999349117279053,409.1389465332031,309.1082458496094,0.9999918937683105,433.42529296875,285.62579345703125,0.9999816417694092,457.7394714355469,288.8232116699219,0.9999384880065918,482.83062744140625,340.32965087890625,0.9999912977218628
40,395.8507385253906,401.23077392578125,0.9999533891677856,415.887451171875,398.6753234863281,0.9999289512634277,438.9227600097656,403.6813659667969,0.999976634979248,462.3697204589844,417.7790222167969,0.9999521970748901,408.28326416015625,311.005126953125,0.9999915361404419,431.7276916503906,286.567626953125,0.9999749660491943,457.96075439453125,289.9610900878906,0.9999651908874512,480.904541015625,342.83013916015625,0.9999865293502808
41,399.2484130859375,396.8424377441406,0.9999611377716064,417.17120361328125,394.8309020996094,0.9999778270721436,439.53375244140625,398.2395935058594,0.9999275207519531,464.6586608886719,412.1385803222656,0.9999593496322632,408.1145935058594,307.6518859863281,0.9999946355819702,431.37603759765625,288.3660888671875,0.9999829530715942,460.74371337890625,290.40228271484375,0.999981164932251,479.9090881347656,339.0028076171875,0.9999837875366211
42,394.8674011230469,400.0390625,0.9999368190765381,413.66851806640625,396.2322998046875,0.9998817443847656,437.4772644042969,399.8114318847656,0.9998261332511902,462.8107604980469,416.7480163574219,0.9999067783355713,407.41778564453125,306.6155700683594,0.9999961853027344,430.66485595703125,288.3297424316406,0.999974250793457,461.4828796386719,290.91339111328125,0.9999822378158569,481.06109619140625,341.0414123535156,0.9999891519546509
43,393.1097412109375,398.7326965332031,0.9999420642852783,411.2561340332031,395.3439636230469,0.9999498128890991,434.56744384765625,399.56878662109375,0.9999196529388428,460.02020263671875,417.0406188964844,0.9999674558639526,407.7505187988281,306.8025817871094,0.9999963045120239,431.169677734375,286.5237731933594,0.9999557733535767,461.5041198730469,291.9585266113281,0.9999830722808838,480.94439697265625,343.01715087890625,0.9999786615371704
44,388.2687072753906,402.3858337402344,0.9999881982803345,406.8442077636719,396.63739013671875,0.9999281167984009,432.9403076171875,400.61260986328125,0.9998509883880615,456.7438659667969,416.7624206542969,0.9999375343322754,407.08612060546875,306.7635803222656,0.9999970197677612,431.2288513183594,288.72723388671875,0.9999815225601196,461.0976867675781,290.9179382324219,0.9999829530715942,481.35321044921875,342.9591064453125,0.9999810457229614
45,389.5970764160156,397.2595520019531,0.9999779462814331,408.1629943847656,395.35235595703125,0.9998517036437988,430.5869140625,399.4018249511719,0.9998990297317505,454.73846435546875,417.73052978515625,0.9999303817749023,405.08734130859375,304.433837890625,0.999992847442627,432.65155029296875,287.3005676269531,0.999943733215332,461.09088134765625,291.6378173828125,0.9999843835830688,481.06500244140625,342.7799987792969,0.9999834299087524
46,385.9537658691406,397.46197509765625,0.9999747276306152,405.32049560546875,392.7395324707031,0.9998859167098999,429.3900451660156,397.2223815917969,0.9999212026596069,454.55426025390625,416.57373046875,0.999910831451416,404.7707824707031,303.6118469238281,0.9999938011169434,433.1380310058594,286.1934509277344,0.9999758005142212,461.0488586425781,292.3801574707031,0.9999786615371704,480.992919921875,343.9843444824219,0.9999569654464722
47,382.243896484375,396.25225830078125,0.9999024868011475,402.5986633300781,392.1888732910156,0.9999063014984131,425.5799255371094,396.2191162109375,0.9999310970306396,452.2762145996094,415.2569580078125,0.9998968839645386,405.9349670410156,301.7338562011719,0.9999958276748657,435.59197998046875,285.0971984863281,0.999990701675415,460.59283447265625,292.0480041503906,0.9999750852584839,481.7275085449219,342.7428894042969,0.999984622001648
48,383.93780517578125,391.4785461425781,0.9999393224716187,402.6553955078125,389.3284606933594,0.9999586343765259,424.4195861816406,394.88140869140625,0.9998016953468323,451.3765869140625,415.48724365234375,0.9999337196350098,404.89495849609375,299.8554992675781,0.9999949932098389,435.2034912109375,283.8139343261719,0.9999841451644897,459.8269958496094,289.9028625488281,0.999972939491272,482.5938720703125,342.30926513671875,0.9999847412109375
49,376.6996154785156,396.8829345703125,0.9999158382415771,396.4269714355469,393.4584655761719,0.9997265934944153,423.3200988769531,398.5474853515625,0.9994910955429077,449.3905334472656,416.7244873046875,0.9999088048934937,405.0973205566406,296.0872497558594,0.9999872446060181,437.6480407714844,282.371826171875,0.9999407529830933,460.843017578125,288.85546875,0.999976634979248,484.9710388183594,342.8294982910156,0.9999805688858032
50,377.99163818359375,390.2614440917969,0.9999687671661377,397.87841796875,387.92022705078125,0.9998579025268555,423.7658386230469,391.98675537109375,0.9992008805274963,448.5462951660156,411.75335693359375,0.9999179840087891,404.9687805175781,292.8323669433594,0.9999977350234985,439.111572265625,280.61077880859375,0.9999486207962036,464.0335388183594,287.4771423339844,0.9999537467956543,487.0563659667969,341.74755859375,0.9999825954437256
51,379.2950744628906,388.8696594238281,0.9999700784683228,399.0977783203125,385.8106994628906,0.9998781681060791,424.95556640625,391.0708923339844,0.9995260238647461,449.70672607421875,409.0333251953125,0.9998822212219238,405.45989990234375,288.7265319824219,0.9999881982803345,442.0758056640625,277.9914855957031,0.9999865293502808,468.0629577636719,285.68475341796875,0.9999924898147583,489.09002685546875,339.55194091796875,0.9999752044677734
52,382.01043701171875,382.0894775390625,0.9999220371246338,401.1710510253906,382.1531982421875,0.9999517202377319,425.38330078125,386.4120178222656,0.9998421669006348,450.8740234375,403.0166015625,0.9999555349349976,404.2945251464844,286.45684814453125,0.9999895095825195,441.9553527832031,275.925537109375,0.9999861717224121,470.0258483886719,282.8274230957031,0.9999868869781494,490.8514099121094,335.47320556640625,0.9999599456787109
53,380.2074279785156,381.61773681640625,0.9999465942382812,402.433349609375,379.7027282714844,0.9999094009399414,427.9221496582031,385.5265197753906,0.9999164342880249,449.887939453125,403.37481689453125,0.9999514818191528,405.60406494140625,283.64593505859375,0.999992847442627,443.9186096191406,273.1201171875,0.9999606609344482,472.7729797363281,280.96539306640625,0.9999350309371948,491.4518127441406,331.78948974609375,0.9999068975448608
54,380.2439880371094,378.71343994140625,0.9999111890792847,402.3742370605469,378.30438232421875,0.9998661279678345,428.1391906738281,383.907958984375,0.9998076558113098,450.5889587402344,400.67388916015625,0.9999494552612305,407.467041015625,278.9212341308594,0.9999892711639404,444.6548767089844,268.39678955078125,0.9999524354934692,474.37823486328125,277.85528564453125,0.999954342842102,493.70672607421875,328.2701110839844,0.9999315738677979
55,384.03887939453125,377.1104431152344,0.9998190999031067,405.56982421875,374.70916748046875,0.9999139308929443,431.8731384277344,380.1988525390625,0.9998037219047546,453.2255859375,396.8180236816406,0.9999492168426514,409.787841796875,276.0268249511719,0.9999867677688599,447.004150390625,264.30633544921875,0.9999455213546753,476.3483581542969,274.3907165527344,0.9999732971191406,495.4832763671875,324.7785339355469,0.9999853372573853
56,385.4756164550781,373.7115173339844,0.9999313354492188,407.1286315917969,372.51708984375,0.999914288520813,432.8545227050781,378.7919921875,0.9997991919517517,454.00848388671875,395.7235412597656,0.999933123588562,411.1205749511719,272.1033935546875,0.9999709129333496,450.1565246582031,261.0924987792969,0.9999796152114868,477.76593017578125,271.1589660644531,0.999924898147583,497.22088623046875,320.80963134765625,0.9999895095825195
57,389.7762756347656,367.8133850097656,0.9999364614486694,410.3653869628906,364.3673095703125,0.9998975992202759,433.7898254394531,372.7005920410156,0.9998499155044556,457.2605895996094,390.7347412109375,0.9998582601547241,414.3485412597656,268.399658203125,0.9999629259109497,452.05914306640625,254.92962646484375,0.999981164932251,481.130126953125,266.86236572265625,0.9999754428863525,500.0852966308594,316.57952880859375,0.9999866485595703
58,393.0960998535156,364.44073486328125,0.9999023675918579,413.1207275390625,361.12933349609375,0.9999175071716309,438.35113525390625,368.4441223144531,0.9998726844787598,459.4086608886719,385.0940246582031,0.999946117401123,414.2721252441406,265.1842041015625,0.9999536275863647,453.46282958984375,251.78334045410156,0.999988317489624,482.5593566894531,262.81646728515625,0.99997878074646,501.98260498046875,313.8031921386719,0.999983549118042
59,397.4220275878906,359.2840270996094,0.9999723434448242,416.18328857421875,358.2229309082031,0.9999563694000244,439.489990234375,365.4560241699219,0.9998111128807068,460.40753173828125,382.4588623046875,0.9999181032180786,417.10089111328125,261.23455810546875,0.9999936819076538,455.671875,248.41290283203125,0.999956488609314,484.85162353515625,258.6559143066406,0.9999868869781494,503.9493713378906,308.4178466796875,0.9999841451644897
60,399.4914855957031,356.1589660644531,0.9999778270721436,418.1839904785156,353.9642028808594,0.9999830722808838,444.229736328125,360.77337646484375,0.9999616146087646,465.6228942871094,377.6389465332031,0.999910831451416,419.8239440917969,258.9742126464844,0.9999979734420776,457.4833679199219,244.10508728027344,0.9999881982803345,486.1293640136719,254.36439514160156,0.9999817609786987,506.4479675292969,305.4063720703125,0.9999833106994629
61,402.70294189453125,352.24615478515625,0.9999610185623169,420.93603515625,351.48223876953125,0.9999585151672363,445.0636901855469,358.4562683105469,0.9999376535415649,466.84588623046875,376.411376953125,0.999900221824646,422.0428466796875,257.5712585449219,0.9999959468841553,457.1298828125,241.4228515625,0.99997878074646,486.9158935546875,251.21119689941406,0.9999722242355347,508.97149658203125,303.1603088378906,0.9999502897262573
