scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.370765447616577,3.2315592765808105,5.035086815041723e-06,1.0793943405151367,0.0,1.947052624018397e-06,0.8748395442962646,0.606778621673584,8.654750672576483e-06,156.1925811767578,4.423548698425293,4.7341425670310855e-05,260.11004638671875,710.9300537109375,2.5628711227909662e-05,4.742116451263428,2.129396915435791,2.9756594813079573e-05,0.0,3.9286954402923584,1.1739316505554598e-05,3.4040350914001465,0.0,7.570176876470214e-06
1,4.428593158721924,3.2315592765808105,4.826010808756109e-06,1.0793943405151367,-1.8465771675109863,1.1984750472038286e-06,137.59934997558594,0.606778621673584,5.106477146910038e-06,156.1925811767578,4.423548698425293,6.6235570557182655e-06,264.7950134277344,710.9300537109375,1.981759851332754e-05,4.742116451263428,2.248652696609497,1.9529070414137095e-05,0.0,3.9433796405792236,6.122269951447379e-06,3.4040350914001465,0.0,3.941546310670674e-06
2,5.120396137237549,3.5800628662109375,6.102363386162324e-06,1.7844572067260742,-1.8465771675109863,1.9883098502759822e-05,152.51324462890625,0.606778621673584,6.898208084749058e-06,156.37844848632812,4.460618495941162,1.5708099454059266e-05,264.7950134277344,710.9300537109375,0.00734455743804574,4.751561164855957,2.280856132507324,0.0008881467510946095,2.310016632080078,714.1397705078125,2.2664353309664875e-05,155.6157684326172,1.7435579299926758,5.780160336144036e-06
3,5.667115211486816,3.2315592765808105,3.737722636287799e-06,1.242034912109375,-2.5164904594421387,1.3130925253790338e-06,137.59934997558594,0.41219091415405273,6.385390406649094e-06,156.1925811767578,4.423548698425293,2.126451363437809e-05,264.21588134765625,711.3218994140625,5.733584112022072e-05,264.8958740234375,714.8143310546875,2.0660096197389066e-05,2.310016632080078,714.1397705078125,1.1302951861580368e-05,3.4040350914001465,-1.2361950874328613,3.387247716091224e-06
4,5.667115211486816,3.228761672973633,4.57360965810949e-06,267.79290771484375,717.294189453125,4.694897143053822e-06,152.79335021972656,0.41219091415405273,4.25278039983823e-06,156.6844482421875,4.577930450439453,1.4035665117262397e-05,262.40350341796875,711.9202270507812,0.004390382673591375,266.5245056152344,715.505615234375,0.00016160757513716817,267.9571533203125,715.8286743164062,9.917400348058436e-06,269.08251953125,708.1265869140625,7.714620551269036e-06
5,5.020956039428711,3.0354628562927246,4.2518395275692455e-06,267.79290771484375,1.8633699417114258,1.0303449471393833e-06,152.21206665039062,0.2054140567779541,4.130877641728148e-06,156.6844482421875,4.236854553222656,1.023254208121216e-05,264.21588134765625,711.117431640625,0.00015845570305828005,264.8958740234375,714.8143310546875,2.2549766072188504e-05,2.310016632080078,714.1397705078125,5.621173386316514e-06,3.370901346206665,-0.7739319801330566,4.478327355172951e-06
6,5.020956039428711,3.0354628562927246,3.4830811728170374e-06,270.7602233886719,1.8633699417114258,1.8716427803155966e-06,152.21206665039062,0.2054140567779541,5.303634679876268e-06,156.6844482421875,4.236854553222656,9.374589353683405e-06,264.21588134765625,711.117431640625,0.0003266122657805681,264.8958740234375,714.8143310546875,0.00013620105164591223,-2.6221933364868164,4.144113540649414,7.931999789434485e-06,58.22945022583008,708.1265869140625,3.839753844658844e-06
7,4.773953914642334,2.9202961921691895,2.0841007426497526e-06,269.93011474609375,1.8633699417114258,8.206515076381038e-07,137.66122436523438,0.18146347999572754,3.338226861160365e-06,156.2509002685547,4.207398891448975,1.2353892088867724e-05,265.7887878417969,711.5953979492188,2.9003009331063367e-05,264.8958740234375,715.505615234375,1.4362712136062328e-05,-2.7297677993774414,4.144113540649414,4.634782726498088e-06,3.370901346206665,-0.7739319801330566,2.4986834432638716e-06
8,4.773953914642334,2.9202961921691895,2.2282606551016215e-06,269.93011474609375,717.294189453125,7.959848176142259e-07,152.21206665039062,0.18146347999572754,3.953510258725146e-06,156.5758056640625,4.207398891448975,8.357405022252351e-06,265.7887878417969,711.117431640625,2.3625030735274777e-05,268.38031005859375,715.4403686523438,8.753045221965294e-06,-2.6221933364868164,4.399024963378906,3.8002885958121624e-06,58.22945022583008,708.1265869140625,4.526326392806368e-06
9,4.773953914642334,2.990809917449951,4.128125056013232e-06,292.71044921875,715.081298828125,1.4760789781576023e-06,137.66122436523438,0.18146347999572754,3.976265361416154e-06,156.5758056640625,4.207398891448975,1.1736708074749913e-05,266.0757141113281,711.041748046875,0.0006561220507137477,4.939419746398926,2.2886948585510254,3.014081266883295e-05,-2.6221933364868164,4.144113540649414,4.902386990579544e-06,3.370901346206665,-0.7739319801330566,3.0518851872329833e-06
