scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.9624938964844,387.96722412109375,0.9999868869781494,446.27899169921875,385.8238525390625,0.999964714050293,468.9292907714844,391.5914306640625,0.9999550580978394,494.0995178222656,403.94683837890625,0.9999599456787109,437.065673828125,292.8475036621094,0.9999982118606567,461.24102783203125,267.2189636230469,0.9999575614929199,484.32232666015625,271.8909606933594,0.9999687671661377,514.4984741210938,324.6275329589844,0.9999936819076538
1,429.86480712890625,387.8038330078125,0.9999866485595703,446.3544616699219,385.22711181640625,0.9999464750289917,467.9613037109375,390.32623291015625,0.9999656677246094,493.8585205078125,406.1018371582031,0.9999499320983887,435.1228942871094,294.1697082519531,0.9999971389770508,461.0536804199219,267.1378479003906,0.9999593496322632,484.96392822265625,272.4657287597656,0.9999687671661377,514.1983642578125,326.7678527832031,0.999984860420227
2,426.834716796875,390.7060241699219,0.999975323677063,444.65850830078125,387.8977355957031,0.9999697208404541,468.7145080566406,392.1714172363281,0.9999237060546875,492.411376953125,408.5507507324219,0.9999091625213623,437.97955322265625,293.43743896484375,0.9999977350234985,460.9313049316406,268.6224060058594,0.9999622106552124,484.2902526855469,272.71893310546875,0.9999759197235107,514.485595703125,327.1463928222656,0.9999873638153076
3,431.3785095214844,386.84454345703125,0.9999626874923706,449.4798278808594,385.6321105957031,0.9999785423278809,469.9939270019531,390.8905334472656,0.9999662637710571,493.8411560058594,406.6991882324219,0.9999481439590454,437.120849609375,293.3573913574219,0.9999977350234985,460.916015625,268.7464904785156,0.9999666213989258,485.7908020019531,273.9494323730469,0.9999794960021973,514.9987182617188,325.3929138183594,0.9999905824661255
4,430.25201416015625,388.1523132324219,0.9999722242355347,449.0495910644531,386.56884765625,0.9999767541885376,471.1267395019531,391.7388610839844,0.9999469518661499,494.36181640625,404.7417297363281,0.9999520778656006,436.60113525390625,293.300048828125,0.9999980926513672,460.62420654296875,268.4854431152344,0.999975323677063,484.9134826660156,273.7088317871094,0.9999736547470093,515.2840576171875,327.3099060058594,0.9999849796295166
5,429.6310729980469,387.7601318359375,0.9999885559082031,447.4597473144531,384.11566162109375,0.9999258518218994,471.1380310058594,389.0227355957031,0.999976396560669,493.6366882324219,403.02484130859375,0.9999707937240601,437.02593994140625,294.240234375,0.9999978542327881,461.2838134765625,269.4348449707031,0.9999651908874512,484.85400390625,271.982177734375,0.9999721050262451,514.7537841796875,325.8424377441406,0.9999927282333374
6,428.9046325683594,391.1886901855469,0.9999589920043945,447.8229675292969,388.8570861816406,0.9999593496322632,470.4422912597656,395.08892822265625,0.999923825263977,493.6968078613281,411.46881103515625,0.9999266862869263,437.045166015625,294.327880859375,0.9999974966049194,462.39251708984375,269.8839416503906,0.9999393224716187,486.7997741699219,273.2194519042969,0.9999712705612183,512.9077758789062,326.940673828125,0.9999827146530151
7,431.4053955078125,390.1090393066406,0.9999803304672241,448.2742919921875,387.75396728515625,0.9999814033508301,469.76153564453125,392.637939453125,0.9999455213546753,493.9783020019531,408.1700134277344,0.9999171495437622,437.4814147949219,292.3726501464844,0.9999978542327881,462.35302734375,269.1009521484375,0.9999494552612305,486.2119140625,273.98822021484375,0.9999650716781616,515.2384033203125,327.6366271972656,0.9999812841415405
8,431.4674377441406,392.25006103515625,0.9999521970748901,448.6358337402344,388.91387939453125,0.9999862909317017,470.8212585449219,392.2505798339844,0.9999586343765259,493.52496337890625,406.852783203125,0.9999676942825317,437.9986267089844,295.23516845703125,0.9999951124191284,462.63677978515625,270.4613952636719,0.999946117401123,487.2179260253906,273.8848571777344,0.9999698400497437,514.0667724609375,327.0898742675781,0.9999877214431763
9,432.2420654296875,388.29656982421875,0.9999786615371704,448.75048828125,386.3515319824219,0.9999830722808838,470.9259338378906,390.91937255859375,0.9999678134918213,494.8986511230469,405.0276794433594,0.9999583959579468,437.4985656738281,294.103271484375,0.9999969005584717,462.8460388183594,270.7972717285156,0.9998999834060669,485.6028137207031,275.0965270996094,0.9999842643737793,514.622802734375,328.5261535644531,0.9999734163284302
10,428.79290771484375,393.0803527832031,0.9999473094940186,446.18963623046875,389.53863525390625,0.9999715089797974,469.8174133300781,393.8636779785156,0.9999345541000366,494.74139404296875,410.3554382324219,0.9998687505722046,438.0296936035156,296.42291259765625,0.9999897480010986,462.0824890136719,271.14251708984375,0.9999595880508423,486.37042236328125,276.13275146484375,0.9999843835830688,514.508056640625,328.74786376953125,0.9999696016311646
11,430.5602111816406,391.3043212890625,0.9999741315841675,447.4884338378906,388.09259033203125,0.9999790191650391,470.0435485839844,393.38720703125,0.9999417066574097,494.8595886230469,408.6983337402344,0.9998757839202881,438.4953918457031,295.6026916503906,0.9999935626983643,462.065185546875,272.8551330566406,0.9999816417694092,487.1289978027344,274.7809753417969,0.9999774694442749,515.35400390625,332.19970703125,0.9999887943267822
