scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,288.0671691894531,714.3016967773438,2.3851705464039696e-06,270.32720947265625,717.4673461914062,1.4893026900608675e-06,264.7683410644531,713.97900390625,5.235076514509274e-06,156.38316345214844,4.028838157653809,9.000561476568691e-06,266.9623107910156,711.2500610351562,0.00035097741056233644,272.5811767578125,717.2378540039062,2.4905781174311414e-05,267.2933654785156,714.7908935546875,8.71527117851656e-06,267.810546875,714.4142456054688,2.8829931579821277e-06
1,286.7723083496094,714.4466552734375,4.3539394027902745e-06,270.394775390625,717.6666259765625,3.735926611625473e-06,137.5226593017578,0.028338909149169922,4.521740265772678e-06,156.1059112548828,4.220872402191162,1.1584385902096983e-05,264.6604309082031,711.0228271484375,0.0019282043213024735,267.3089904785156,715.98046875,0.00014175170508679003,268.5196228027344,715.3362426757812,7.75808348407736e-06,269.3657531738281,709.530029296875,5.787789177702507e-06
2,4.823249816894531,2.1440675258636475,4.126763087697327e-06,0.9682331085205078,-2.9230008125305176,9.957487918654806e-07,0.5375728607177734,0.19891595840454102,3.7584654819511343e-06,156.78224182128906,3.8664348125457764,9.663150194683112e-06,265.3502502441406,710.5712280273438,9.456148109165952e-05,4.316380500793457,1.0443732738494873,1.8178050595452078e-05,-3.1426124572753906,3.861365795135498,7.702292350586504e-06,2.8978688716888428,-1.4138875007629395,4.058520062244497e-06
3,4.608227252960205,4.044372081756592,3.862465746351518e-06,1.285794734954834,-2.907801628112793,1.0931008773695794e-06,138.01239013671875,-0.05956268310546875,7.1772278715798166e-06,156.30337524414062,4.367496013641357,4.505456308834255e-05,261.3211364746094,713.5097045898438,6.163167563499883e-05,5.040688991546631,2.3513450622558594,1.796274409571197e-05,155.3636932373047,3.694321870803833,7.0328324000001885e-06,155.9921417236328,1.5324461460113525,5.135966148372972e-06
4,4.255438804626465,3.772505283355713,2.864038378902478e-06,287.86517333984375,710.8748168945312,1.4123489791018073e-06,0.44266271591186523,0.9140570163726807,3.8107850741653237e-06,156.52317810058594,4.393312454223633,4.955224540026393e-06,261.1415100097656,712.9728393554688,0.00013278707046993077,266.4146728515625,716.8265380859375,1.3567782843892928e-05,2.9483139514923096,716.0958862304688,5.031405180488946e-06,3.298945426940918,-1.5379829406738281,3.5559846764954273e-06
5,4.072919845581055,2.583205461502075,2.2075050765124615e-06,251.87632751464844,719.5313110351562,9.040468285093084e-07,152.67449951171875,-0.4200267791748047,3.3925075513252523e-06,156.27394104003906,3.8263208866119385,1.1506277587614022e-05,258.24127197265625,713.2116088867188,0.00023518090893048793,260.3060607910156,716.7402954101562,8.051007171161473e-05,-2.331944465637207,3.689814805984497,4.878029358224012e-06,2.3895771503448486,-1.2587347030639648,2.347262807234074e-06
6,5.309297561645508,3.087177276611328,2.4579915134381736e-06,777.9795532226562,1.4645752906799316,6.858397227915702e-07,0.1931743621826172,0.6283063888549805,2.5227591322618537e-06,156.55447387695312,3.880156993865967,8.803350283415057e-06,259.5430908203125,713.6126708984375,3.8610774936387315e-05,5.134731769561768,1.8466649055480957,1.452166361559648e-05,-2.593311309814453,3.899977445602417,3.394422947167186e-06,3.320390224456787,-1.2705974578857422,1.9668500499392394e-06
7,4.64673376083374,3.3222429752349854,4.448882918950403e-06,138.25379943847656,3.981926202774048,1.908644890136202e-06,138.17404174804688,0.10429930686950684,2.0425324692041613e-05,156.40211486816406,4.652424335479736,8.336055907420814e-05,260.9883117675781,713.6098022460938,3.060003655264154e-05,5.1671953201293945,2.2521586418151855,1.9768143829423934e-05,169.46392822265625,2.1208605766296387,1.6957003026618622e-05,155.7316436767578,1.5684840679168701,8.494934263580944e-06
8,4.564363479614258,2.8520288467407227,4.392701612232486e-06,0.9944195747375488,-3.066647529602051,1.4674330941488734e-06,0.8190803527832031,1.1833157539367676,4.8571355364401825e-06,156.37896728515625,4.379488468170166,5.768975825048983e-06,261.8403015136719,714.3468017578125,8.346849062945694e-05,4.389612197875977,1.6588222980499268,2.0923049305565655e-05,-2.4369544982910156,4.159206390380859,6.597532774321735e-06,2.8403167724609375,-0.9429278373718262,4.628881470125634e-06
9,4.335906028747559,3.273556709289551,3.4789184155670227e-06,270.8555908203125,717.8186645507812,2.0008187675557565e-06,137.53273010253906,0.06382036209106445,5.951766979706008e-06,156.6893310546875,4.349415302276611,1.9244262148276903e-05,261.9421081542969,712.2495727539062,0.0013315126998350024,266.7475280761719,715.8388671875,7.216936501208693e-05,266.98492431640625,714.5059204101562,6.7242508521303535e-06,2.5151658058166504,-0.9983968734741211,4.562048161460552e-06
