scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,364.64410400390625,389.7109375,0.9999178647994995,382.9021301269531,385.4064636230469,0.9999388456344604,405.23431396484375,390.6506042480469,0.9999723434448242,425.9192199707031,405.5273742675781,0.9999765157699585,372.5751037597656,306.70758056640625,0.9999982118606567,395.1747741699219,275.24615478515625,0.9999868869781494,420.3639831542969,271.8656311035156,0.9999642372131348,444.3483581542969,316.7118835449219,0.9999240636825562
1,364.64410400390625,391.12432861328125,0.9997523427009583,383.53253173828125,388.4162292480469,0.9999552965164185,405.23431396484375,391.63165283203125,0.9999274015426636,426.7520446777344,406.1488342285156,0.9999349117279053,373.1979064941406,307.2671203613281,0.9999974966049194,395.1994323730469,275.70135498046875,0.999983549118042,421.1639404296875,274.1409912109375,0.9999707937240601,444.4481201171875,317.538818359375,0.9998944997787476
2,364.9681091308594,393.7099304199219,0.9999402761459351,383.90203857421875,388.4162292480469,0.9999203681945801,405.50604248046875,391.63165283203125,0.9999737739562988,427.364501953125,406.1488342285156,0.999937891960144,374.01995849609375,307.2671203613281,0.9999969005584717,396.6904296875,276.4747009277344,0.9999852180480957,421.41644287109375,274.42779541015625,0.9999779462814331,444.77471923828125,318.0553894042969,0.9999160766601562
3,364.64410400390625,391.4664306640625,0.9999657869338989,384.2759094238281,388.22381591796875,0.9999483823776245,405.23431396484375,392.7214660644531,0.9999266862869263,427.364501953125,406.493896484375,0.9999619722366333,374.17926025390625,307.7143859863281,0.9999960660934448,397.1011962890625,277.16375732421875,0.9999911785125732,421.41644287109375,274.77410888671875,0.9999737739562988,445.4878234863281,319.0069885253906,0.9999426603317261
4,364.64410400390625,391.4664306640625,0.9999086856842041,383.90203857421875,388.22381591796875,0.9998998641967773,405.2344055175781,392.7214660644531,0.9999380111694336,427.364501953125,406.493896484375,0.999972939491272,374.6656799316406,308.3772277832031,0.999997615814209,396.6904296875,277.31256103515625,0.9999886751174927,421.38787841796875,275.479248046875,0.9999853372573853,445.8163757324219,321.3399658203125,0.9999827146530151
5,364.816650390625,394.2049865722656,0.9999532699584961,383.53253173828125,388.85516357421875,0.9999510049819946,405.02899169921875,392.91668701171875,0.9999537467956543,427.6806335449219,406.583251953125,0.9999661445617676,375.1635437011719,308.7237548828125,0.999995231628418,396.6904296875,277.8487243652344,0.9999899864196777,421.38787841796875,277.032470703125,0.9999862909317017,446.2929382324219,321.5213317871094,0.999976396560669
6,364.9681091308594,394.2049865722656,0.9998884201049805,383.90203857421875,391.1827392578125,0.9999010562896729,405.02899169921875,394.93731689453125,0.999948263168335,427.32550048828125,407.31365966796875,0.9999579191207886,375.2323303222656,310.3580627441406,0.9999961853027344,396.6904296875,279.5924987792969,0.9999858140945435,422.0869140625,277.5796203613281,0.9999639987945557,446.67041015625,321.8291931152344,0.9999841451644897
7,365.92144775390625,396.4570007324219,0.9999045133590698,384.1683349609375,391.3111572265625,0.9999325275421143,404.7906799316406,394.93731689453125,0.9999582767486572,427.07305908203125,407.31365966796875,0.9999287128448486,375.3761901855469,310.6286315917969,0.9999914169311523,397.1011962890625,280.0086364746094,0.9999821186065674,422.0869140625,279.13079833984375,0.9999788999557495,446.9517822265625,322.67205810546875,0.9999856948852539
8,365.92144775390625,396.6558837890625,0.999790370464325,384.1683349609375,391.82159423828125,0.9999537467956543,404.7906799316406,395.0567932128906,0.9999661445617676,427.2842102050781,407.8917541503906,0.9998899698257446,375.2323303222656,311.1712951660156,0.9999914169311523,397.2494812011719,280.2063293457031,0.9999589920043945,422.0943908691406,279.7253723144531,0.9999508857727051,446.9517822265625,322.7240905761719,0.999977707862854
9,365.92144775390625,396.6558837890625,0.9998860359191895,384.1683349609375,391.82159423828125,0.999943733215332,404.7906799316406,395.0567932128906,0.9999570846557617,427.2842102050781,407.8917541503906,0.9999583959579468,375.3761901855469,311.2647705078125,0.9999910593032837,397.2494812011719,281.3729248046875,0.9999394416809082,422.34295654296875,280.2566223144531,0.9999399185180664,446.9517822265625,323.18145751953125,0.9999768733978271
10,365.70770263671875,397.2729187011719,0.9998921155929565,384.1683349609375,392.3985595703125,0.9999489784240723,404.6123046875,395.0567932128906,0.9999474287033081,427.2842102050781,408.583740234375,0.9999548196792603,375.7000732421875,311.2647705078125,0.9999898672103882,397.4105529785156,281.9791564941406,0.9999788999557495,422.5522155761719,280.58538818359375,0.9999557733535767,446.9964904785156,323.6998291015625,0.9999749660491943
11,365.70770263671875,397.3584289550781,0.9999340772628784,384.57037353515625,393.7154235839844,0.9999417066574097,406.0903625488281,396.8003845214844,0.999958872795105,427.68194580078125,410.02496337890625,0.9999508857727051,375.7000732421875,312.91314697265625,0.9999920129776001,397.4105529785156,282.5683898925781,0.9999678134918213,422.7606506347656,280.58538818359375,0.9999699592590332,447.18255615234375,323.76031494140625,0.9999740123748779
