scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.67529296875,367.6594543457031,0.9998812675476074,394.8917236328125,361.97723388671875,0.9999257326126099,416.0062561035156,365.4271240234375,0.9999451637268066,438.6388244628906,380.1442565917969,0.9999165534973145,389.083984375,278.9588623046875,0.999994158744812,411.9976501464844,250.48797607421875,0.9999474287033081,439.09130859375,248.40286254882812,0.9999388456344604,464.2369079589844,292.2065734863281,0.9999803304672241
1,380.181396484375,367.3299560546875,0.9998329877853394,397.3509521484375,361.4983215332031,0.9999345541000366,416.0245666503906,364.392578125,0.9999361038208008,438.6729736328125,378.41021728515625,0.9998576641082764,389.07659912109375,279.9701232910156,0.9999909400939941,411.8545837402344,249.61273193359375,0.9999501705169678,437.9251708984375,248.57447814941406,0.9999678134918213,463.92535400390625,291.04278564453125,0.9999649524688721
2,376.901123046875,370.27789306640625,0.9998217225074768,394.9690246582031,364.3880920410156,0.9999549388885498,416.0111999511719,367.3395080566406,0.9999051094055176,439.5069580078125,382.5165100097656,0.9998412132263184,390.7444152832031,278.38909912109375,0.9999961853027344,413.1195068359375,249.58082580566406,0.9999604225158691,437.99176025390625,248.52381896972656,0.9999666213989258,464.8863525390625,293.21685791015625,0.9999862909317017
3,379.1658020019531,364.46917724609375,0.999797523021698,395.23626708984375,359.36859130859375,0.9999498128890991,415.4601135253906,363.1075439453125,0.9999295473098755,439.8061218261719,379.135009765625,0.9998338222503662,390.3411560058594,278.5489196777344,0.9999963045120239,411.1869201660156,250.3694305419922,0.9999638795852661,436.8980407714844,248.6573486328125,0.9999721050262451,464.5190734863281,293.89508056640625,0.9999837875366211
4,379.02545166015625,368.7896423339844,0.9997909665107727,395.44378662109375,361.4352111816406,0.9999384880065918,416.52142333984375,364.2415771484375,0.9999194145202637,438.7909851074219,378.2806091308594,0.9999246597290039,391.25091552734375,279.02911376953125,0.9999896287918091,412.8188781738281,250.96034240722656,0.9999419450759888,437.6429443359375,250.6944122314453,0.999955415725708,465.021728515625,291.9681091308594,0.999981164932251
5,377.4188232421875,369.7143249511719,0.9997863173484802,394.5023498535156,363.20098876953125,0.9999308586120605,415.88702392578125,366.62371826171875,0.9999024868011475,439.2509765625,379.6849670410156,0.9999245405197144,391.321044921875,278.2662658691406,0.999992847442627,414.27667236328125,249.97682189941406,0.9999370574951172,438.7157287597656,249.68629455566406,0.9999415874481201,464.48870849609375,294.31280517578125,0.9999692440032959
6,380.51580810546875,366.0837707519531,0.9998732805252075,397.7861022949219,360.0576477050781,0.9999414682388306,417.3565368652344,362.91058349609375,0.999930739402771,440.2721252441406,378.4222717285156,0.9998714923858643,389.47314453125,280.0750732421875,0.9999920129776001,411.79632568359375,251.1280517578125,0.9999648332595825,437.9580993652344,248.0399169921875,0.9999681711196899,464.5152587890625,292.0323486328125,0.999984622001648
7,381.03240966796875,365.160888671875,0.9998551607131958,397.91064453125,361.1302185058594,0.999941349029541,416.728271484375,364.8439636230469,0.9999427795410156,440.8131103515625,379.6721496582031,0.9998373985290527,390.23370361328125,277.57269287109375,0.9999945163726807,413.0386962890625,250.81150817871094,0.9999450445175171,437.5111083984375,249.97958374023438,0.9999377727508545,465.24176025390625,292.47113037109375,0.9999808073043823
8,379.3916015625,369.01849365234375,0.999921441078186,396.2710876464844,363.6767578125,0.999964714050293,417.0016174316406,367.9039611816406,0.9999511241912842,439.8770751953125,382.6868591308594,0.9997991919517517,389.4676208496094,279.65277099609375,0.999993085861206,412.6750793457031,251.13583374023438,0.9999514818191528,437.8075256347656,249.8169708251953,0.9999524354934692,464.69085693359375,294.0006408691406,0.9999724626541138
9,380.276611328125,366.32684326171875,0.9999072551727295,396.9775695800781,361.5869445800781,0.9999444484710693,416.038330078125,366.68341064453125,0.9998865127563477,438.99853515625,381.9140319824219,0.9998053908348083,390.7491149902344,277.494140625,0.9999953508377075,412.2331848144531,249.7832489013672,0.9999587535858154,438.67108154296875,248.22816467285156,0.9999368190765381,465.086181640625,292.5295715332031,0.9999783039093018
10,380.6225280761719,367.7498474121094,0.9998606443405151,396.95172119140625,361.679931640625,0.9999234676361084,416.2984313964844,364.6398620605469,0.9999024868011475,440.0086669921875,381.2649230957031,0.999776303768158,391.3232421875,277.70745849609375,0.9999948740005493,413.2743835449219,250.03094482421875,0.9999570846557617,437.8328857421875,250.0634765625,0.9999762773513794,464.1060485839844,295.7651062011719,0.9999527931213379
11,379.1385803222656,372.4105529785156,0.9999339580535889,397.41455078125,364.9632568359375,0.9999544620513916,416.2698059082031,368.4566955566406,0.9999126195907593,440.6297607421875,384.64617919921875,0.999884843826294,388.83056640625,281.75274658203125,0.9999954700469971,411.2905578613281,251.3363800048828,0.9999467134475708,438.9308776855469,249.8095245361328,0.9998708963394165,465.6885681152344,293.768798828125,0.9999771118164062
