scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,380.9764404296875,367.48638916015625,0.9998843669891357,398.63946533203125,361.39556884765625,0.9999443292617798,418.87518310546875,364.4963073730469,0.9999415874481201,443.919677734375,377.3187255859375,0.9998883008956909,388.80517578125,280.7417297363281,0.999994158744812,409.5108337402344,250.97134399414062,0.9999375343322754,433.57855224609375,247.81053161621094,0.9999624490737915,463.0479736328125,291.0916442871094,0.999974250793457
1,379.9447021484375,368.5946350097656,0.9999359846115112,398.529052734375,363.7653503417969,0.9999501705169678,419.2105712890625,367.1780090332031,0.9999161958694458,443.5839538574219,382.14288330078125,0.9997300505638123,389.9922790527344,279.52294921875,0.9999901056289673,412.1827697753906,250.81048583984375,0.9998747110366821,436.020263671875,246.81655883789062,0.9999357461929321,462.9088439941406,289.97857666015625,0.9999690055847168
2,380.6275329589844,368.5776672363281,0.9998490810394287,399.7505187988281,364.8998718261719,0.9999338388442993,418.7139587402344,367.92193603515625,0.9999313354492188,443.2755126953125,383.7400207519531,0.9998773336410522,388.02142333984375,282.9361572265625,0.9999960660934448,411.8853454589844,252.58016967773438,0.9999278783798218,435.876708984375,251.6542510986328,0.9999316930770874,463.160400390625,292.07318115234375,0.999966025352478
3,379.27557373046875,372.8465881347656,0.9999459981918335,398.21563720703125,365.8309326171875,0.9999552965164185,417.8993835449219,368.7742614746094,0.9999550580978394,441.6889953613281,384.3780822753906,0.9999207258224487,388.482421875,281.84222412109375,0.9999951124191284,412.50177001953125,253.94012451171875,0.9998878240585327,436.31396484375,251.71868896484375,0.9999508857727051,463.1568908691406,293.3265686035156,0.9999672174453735
4,380.4940185546875,373.2835693359375,0.9998289346694946,399.0443420410156,365.5153503417969,0.9999202489852905,417.99566650390625,367.1993103027344,0.9998888969421387,443.74981689453125,379.62884521484375,0.9999024868011475,390.5362548828125,282.416259765625,0.9999934434890747,412.7840576171875,253.1997528076172,0.9999377727508545,437.464111328125,252.16189575195312,0.9999377727508545,463.32269287109375,292.8415832519531,0.9999704360961914
5,381.74407958984375,369.4763488769531,0.9998879432678223,400.02783203125,365.2588195800781,0.999958872795105,420.5113220214844,368.53436279296875,0.9999715089797974,443.6549072265625,382.564453125,0.9998728036880493,389.4497985839844,282.62646484375,0.999995231628418,413.5569152832031,253.7776641845703,0.9999161958694458,436.6683044433594,251.79083251953125,0.999958872795105,462.8133239746094,293.1526184082031,0.9999667406082153
6,378.7710876464844,371.25762939453125,0.9999709129333496,396.1164245605469,366.7027587890625,0.9999486207962036,417.3542175292969,370.0922546386719,0.9999483823776245,443.5110778808594,384.6533508300781,0.9998883008956909,388.1393127441406,281.6399841308594,0.9999949932098389,411.0271301269531,253.9458770751953,0.9999566078186035,435.5631103515625,250.6393585205078,0.9999737739562988,462.13494873046875,294.3551025390625,0.9999582767486572
7,380.59124755859375,369.2231140136719,0.999923825263977,399.2969055175781,365.1376953125,0.9999325275421143,419.8655090332031,368.6910400390625,0.9999690055847168,443.912109375,381.6755065917969,0.9998970031738281,389.349609375,283.0342102050781,0.9999961853027344,412.2587890625,254.9587860107422,0.9999263286590576,437.1068420410156,253.10635375976562,0.9999622106552124,463.7378234863281,295.6273193359375,0.9999659061431885
8,379.2240905761719,372.880126953125,0.9999654293060303,398.03240966796875,368.57330322265625,0.999958872795105,418.3450927734375,371.1282653808594,0.9999746084213257,443.5625,384.8315124511719,0.9999517202377319,388.8758544921875,285.15411376953125,0.9999963045120239,411.0623779296875,254.61343383789062,0.9999344348907471,436.1983947753906,252.4698486328125,0.9999610185623169,462.9552917480469,293.60760498046875,0.9999728202819824
9,379.8424987792969,370.66009521484375,0.9999587535858154,399.25604248046875,367.43927001953125,0.9999442100524902,418.5254211425781,371.5638122558594,0.9999784231185913,443.3466491699219,386.8193359375,0.9999512434005737,389.3154296875,283.7263488769531,0.9999960660934448,412.46820068359375,255.08998107910156,0.9999465942382812,437.3502197265625,250.736328125,0.9999692440032959,463.1360168457031,295.1964416503906,0.999948263168335
10,380.0215148925781,374.7422180175781,0.9999305009841919,398.5335388183594,368.66754150390625,0.9998469352722168,419.5357360839844,370.2769470214844,0.9998805522918701,444.3793640136719,384.930908203125,0.9998748302459717,389.7831726074219,285.7105712890625,0.9999947547912598,412.1439514160156,256.6159362792969,0.9999713897705078,437.5962829589844,254.6182861328125,0.9999147653579712,462.08984375,297.4180603027344,0.9999203681945801
11,378.6341552734375,375.03302001953125,0.9999375343322754,397.2182312011719,371.2015075683594,0.9999730587005615,417.6931457519531,374.5208435058594,0.999969482421875,441.3807678222656,391.1153564453125,0.9999266862869263,390.1318664550781,288.2308654785156,0.9999911785125732,412.3049621582031,257.211181640625,0.9999799728393555,435.8193664550781,255.73788452148438,0.9999483823776245,460.8804931640625,298.3915100097656,0.9997687935829163
