scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.5597839355469,400.52508544921875,0.9999622106552124,455.6773681640625,400.21112060546875,0.9999301433563232,478.3157653808594,407.7614440917969,0.9999500513076782,502.1187438964844,422.7487487792969,0.9999691247940063,452.9347229003906,304.96624755859375,0.999995231628418,480.46209716796875,282.77423095703125,0.9999834299087524,505.0896301269531,293.6690673828125,0.9999223947525024,527.9602661132812,347.1148681640625,0.9999469518661499
1,435.11431884765625,403.4546813964844,0.9999862909317017,453.9144287109375,400.2161865234375,0.9999686479568481,477.62591552734375,406.2663879394531,0.9999769926071167,502.9122619628906,422.6165466308594,0.9999533891677856,453.1669006347656,306.54840087890625,0.9999980926513672,478.6159362792969,283.8600769042969,0.9999536275863647,505.0645751953125,291.66534423828125,0.9999527931213379,528.52880859375,347.1830749511719,0.9999630451202393
2,432.5902099609375,405.9633483886719,0.999957799911499,451.74932861328125,403.415283203125,0.9999792575836182,477.3118591308594,409.8354797363281,0.9999301433563232,501.2589111328125,426.6640930175781,0.9999772310256958,451.48095703125,308.4110412597656,0.9999984502792358,477.72271728515625,283.9154968261719,0.9999617338180542,504.8934631347656,291.34002685546875,0.9999479055404663,529.1248168945312,349.1012268066406,0.9999727010726929
3,435.6896667480469,402.7888488769531,0.9999849796295166,453.846923828125,401.7777404785156,0.9999785423278809,478.35064697265625,409.0534362792969,0.9999467134475708,503.02862548828125,425.6870422363281,0.9999380111694336,451.9620361328125,307.57891845703125,0.9999984502792358,479.2852478027344,284.2442321777344,0.9999700784683228,504.6932373046875,293.5859680175781,0.9999454021453857,529.3348999023438,348.5623779296875,0.999976396560669
4,434.81805419921875,403.2989807128906,0.9999721050262451,453.8606262207031,401.2867431640625,0.9999649524688721,478.7127380371094,407.8810729980469,0.9999380111694336,503.17230224609375,424.4905700683594,0.9999138116836548,453.1348571777344,307.023681640625,0.9999980926513672,480.0994567871094,284.9053649902344,0.9999833106994629,505.34576416015625,294.5287780761719,0.9999150037765503,528.8062133789062,351.6905517578125,0.9999527931213379
5,434.65283203125,403.93121337890625,0.9999831914901733,452.7762145996094,401.3671875,0.9999701976776123,477.4237060546875,408.783203125,0.9999382495880127,501.8315734863281,424.9192199707031,0.9999669790267944,453.0025939941406,307.0731506347656,0.9999983310699463,479.3655700683594,284.6899108886719,0.9999796152114868,504.92987060546875,292.8164978027344,0.9999569654464722,529.9563598632812,351.381591796875,0.9999631643295288
6,435.42803955078125,403.25372314453125,0.9999834299087524,454.2774353027344,402.9103088378906,0.9999829530715942,477.7245788574219,410.056640625,0.9999654293060303,502.4698791503906,426.1003723144531,0.9999752044677734,452.224853515625,307.95654296875,0.9999985694885254,480.0413818359375,286.57232666015625,0.9999713897705078,505.13287353515625,293.413818359375,0.9999549388885498,529.26220703125,350.2034606933594,0.9999620914459229
7,434.3859558105469,404.2335205078125,0.999971866607666,452.1763916015625,402.9058532714844,0.9999837875366211,476.16998291015625,410.1471862792969,0.9999703168869019,502.88348388671875,427.3201599121094,0.9999666213989258,453.8525085449219,309.2898864746094,0.9999978542327881,479.8280029296875,285.3391418457031,0.9999796152114868,505.9020080566406,294.4056091308594,0.9999645948410034,531.4771728515625,352.4128112792969,0.9999804496765137
8,437.29547119140625,403.81829833984375,0.9999896287918091,455.21173095703125,403.39398193359375,0.99997878074646,479.3184509277344,411.5344543457031,0.9999297857284546,504.06884765625,427.3768005371094,0.9999483823776245,452.78619384765625,309.83001708984375,0.9999979734420776,480.4957580566406,287.10418701171875,0.9999741315841675,506.674072265625,295.78790283203125,0.999924898147583,529.9786987304688,351.7676696777344,0.9999765157699585
9,433.8537902832031,407.8157043457031,0.9999456405639648,453.5374755859375,405.1533508300781,0.9999737739562988,478.7816162109375,412.9878234863281,0.999903678894043,502.20013427734375,431.0122375488281,0.9999594688415527,453.2325439453125,309.5725402832031,0.9999972581863403,482.22613525390625,285.97711181640625,0.9999874830245972,505.4759826660156,298.59686279296875,0.9998955726623535,528.4365844726562,353.5256652832031,0.9999746084213257
10,433.85955810546875,406.2427062988281,0.9999648332595825,452.81005859375,404.0543212890625,0.9999700784683228,478.0461120605469,411.2434997558594,0.999944806098938,502.39691162109375,427.79962158203125,0.9999860525131226,453.9853210449219,310.1904602050781,0.9999971389770508,479.30908203125,287.61090087890625,0.9999583959579468,505.3115234375,297.6094970703125,0.999848484992981,529.9718017578125,355.02069091796875,0.999987006187439
11,434.6795959472656,407.235107421875,0.9999765157699585,453.6070556640625,404.73931884765625,0.9999825954437256,479.123779296875,411.66217041015625,0.9999063014984131,502.8594055175781,430.7516174316406,0.9999550580978394,453.083740234375,311.7422180175781,0.9999948740005493,480.3672790527344,288.37005615234375,0.9999749660491943,505.16943359375,297.8839416503906,0.999909520149231,529.3525390625,353.0558776855469,0.9999840259552002
