scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.9775695800781,315.68731689453125,0.9997979998588562,414.02471923828125,312.44757080078125,0.9999523162841797,434.5449523925781,316.3957214355469,0.9999264478683472,456.6822509765625,334.5834045410156,0.9998513460159302,412.8052673339844,219.27578735351562,0.9999675750732422,447.6033630371094,201.90464782714844,0.9999526739120483,476.85357666015625,211.8177947998047,0.9999666213989258,492.5848693847656,261.2969665527344,0.9999440908432007
1,397.236083984375,318.938232421875,0.9999469518661499,414.28228759765625,314.1208801269531,0.9999600648880005,436.45751953125,320.4458923339844,0.9999521970748901,460.2257385253906,336.7240905761719,0.9999467134475708,416.1089172363281,219.31158447265625,0.999987006187439,448.24822998046875,202.12269592285156,0.9999661445617676,477.9604187011719,211.8177947998047,0.9999624490737915,497.00189208984375,261.9121398925781,0.999982476234436
2,401.22357177734375,320.32098388671875,0.9999717473983765,417.58062744140625,318.1459045410156,0.9999833106994629,438.09857177734375,323.0601806640625,0.9999635219573975,463.623779296875,339.1231689453125,0.999886155128479,418.8246765136719,219.6803741455078,0.9999929666519165,448.3132629394531,202.6604766845703,0.9999607801437378,478.5401306152344,212.1361846923828,0.9999675750732422,499.2234191894531,263.1204528808594,0.999983549118042
3,406.07073974609375,320.3746643066406,0.9999661445617676,423.2794189453125,318.63641357421875,0.9999438524246216,443.6654357910156,324.06280517578125,0.9999755620956421,467.9318542480469,340.75079345703125,0.9999719858169556,419.51361083984375,224.31373596191406,0.9999891519546509,448.6297912597656,202.6604766845703,0.9999606609344482,478.8845520019531,212.1361846923828,0.9999690055847168,500.9203796386719,263.55731201171875,0.9999703168869019
4,409.7421569824219,320.8508605957031,0.999901294708252,425.8349609375,319.1864013671875,0.9999597072601318,446.37274169921875,324.6214599609375,0.9999659061431885,471.8075866699219,341.9114074707031,0.9999454021453857,422.5065002441406,224.7331085205078,0.9999876022338867,448.7250061035156,203.88229370117188,0.9999833106994629,478.97772216796875,212.1361846923828,0.9999617338180542,501.87713623046875,263.9531555175781,0.9999803304672241
5,410.9704284667969,324.2528991699219,0.9999756813049316,427.1366271972656,322.0534973144531,0.9999861717224121,447.7016296386719,326.92236328125,0.999909520149231,473.10675048828125,344.4560241699219,0.9998611211776733,422.9166564941406,227.01968383789062,0.999987006187439,449.54241943359375,205.00982666015625,0.999971866607666,479.100341796875,214.01272583007812,0.99996018409729,501.87713623046875,265.013427734375,0.9999786615371704
6,413.1947937011719,326.061767578125,0.9999620914459229,431.31915283203125,322.87396240234375,0.9999735355377197,450.976806640625,327.4280700683594,0.9999507665634155,476.15692138671875,344.8924255371094,0.9998683929443359,423.7641296386719,228.54364013671875,0.9999963045120239,449.54241943359375,205.11129760742188,0.999985933303833,479.27001953125,214.14181518554688,0.9999487400054932,501.87713623046875,265.42724609375,0.9999769926071167
7,414.1854248046875,328.1788635253906,0.9999535083770752,431.7222595214844,324.6096496582031,0.9999457597732544,451.90484619140625,328.2152404785156,0.9999399185180664,477.151611328125,344.8924255371094,0.9999116659164429,424.2489013671875,230.25526428222656,0.9999901056289673,449.8896789550781,205.27235412597656,0.9999895095825195,479.27001953125,215.73916625976562,0.9998971223831177,501.8995361328125,265.42724609375,0.9999815225601196
8,415.2559814453125,328.1788635253906,0.9999485015869141,432.0690612792969,325.58453369140625,0.9999722242355347,452.49517822265625,329.14398193359375,0.9999468326568604,478.28955078125,344.5407409667969,0.999945878982544,424.2489013671875,230.3564453125,0.9999855756759644,449.8896789550781,206.6202850341797,0.9999771118164062,478.97772216796875,215.73916625976562,0.9999381303787231,502.4048156738281,265.42724609375,0.9999876022338867
9,416.8569641113281,332.33563232421875,0.9999703168869019,434.9414978027344,328.46197509765625,0.9999880790710449,455.7010803222656,333.471435546875,0.9999245405197144,479.46185302734375,348.0799560546875,0.9999582767486572,424.7234802246094,230.3564453125,0.9999896287918091,449.8241271972656,207.64247131347656,0.9999786615371704,478.7033996582031,216.78053283691406,0.9998800754547119,502.4048156738281,265.42724609375,0.9999743700027466
10,417.77294921875,330.9043884277344,0.9999727010726929,435.2843017578125,326.5225830078125,0.9999927282333374,455.8180847167969,329.3551940917969,0.9998929500579834,480.04052734375,346.61773681640625,0.9998927116394043,424.73876953125,230.259765625,0.9999847412109375,449.8241271972656,207.64247131347656,0.999968409538269,478.7033996582031,215.73916625976562,0.9999704360961914,502.4048156738281,265.8339538574219,0.9999864101409912
11,417.90692138671875,328.1788635253906,0.9999655485153198,435.2843017578125,325.58453369140625,0.9999765157699585,455.9618835449219,329.14398193359375,0.9999107122421265,480.61639404296875,344.5407409667969,0.999884843826294,424.73876953125,230.3604736328125,0.9999884366989136,450.3348693847656,207.64247131347656,0.9999613761901855,478.7033996582031,215.65721130371094,0.9999333620071411,502.4048156738281,265.8339538574219,0.9999723434448242
