scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,480.6265869140625,321.1623840332031,0.9999716281890869,499.81463623046875,316.08038330078125,0.9999675750732422,521.9328002929688,322.0977478027344,0.9999483823776245,544.5822143554688,338.0164794921875,0.9999754428863525,483.83831787109375,219.7674102783203,0.999993085861206,515.453857421875,197.1107177734375,0.9999816417694092,547.6715087890625,209.5267791748047,0.9999871253967285,561.4202880859375,265.3508605957031,0.9999769926071167
13,480.6265869140625,321.1623840332031,0.999971866607666,499.81463623046875,316.08038330078125,0.9999736547470093,521.2384643554688,321.8014831542969,0.9999271631240845,544.5822143554688,337.8204650878906,0.9999254941940308,483.8046569824219,219.7674102783203,0.9999938011169434,514.4884643554688,197.1107177734375,0.999982476234436,547.4016723632812,210.14732360839844,0.9999834299087524,561.4202880859375,265.6112976074219,0.9999815225601196
14,480.63690185546875,321.4696350097656,0.9999727010726929,500.4078369140625,317.02435302734375,0.9999586343765259,522.4716796875,321.8014831542969,0.9998949766159058,544.7308349609375,339.8040466308594,0.9999624490737915,483.8046569824219,219.7674102783203,0.9999939203262329,514.4884643554688,197.14569091796875,0.9999887943267822,547.4016723632812,210.14732360839844,0.999982476234436,561.385986328125,265.6112976074219,0.999976634979248
15,480.63690185546875,322.20684814453125,0.9999831914901733,500.4078369140625,318.29681396484375,0.9999700784683228,521.0713500976562,321.8014831542969,0.9999452829360962,544.7308349609375,338.30322265625,0.9999587535858154,483.8046569824219,219.74534606933594,0.9999922513961792,514.10546875,197.2589111328125,0.9999790191650391,547.4016723632812,210.0203857421875,0.9999864101409912,561.385986328125,265.3508605957031,0.9999771118164062
16,481.21258544921875,321.4696350097656,0.9999679327011108,500.8998718261719,317.02435302734375,0.9999512434005737,521.0713500976562,321.20220947265625,0.9999210834503174,545.355712890625,338.30322265625,0.9999663829803467,483.8046569824219,219.7674102783203,0.9999942779541016,514.10546875,197.4180145263672,0.9999877214431763,547.4016723632812,210.14732360839844,0.9999840259552002,561.4202880859375,265.8396911621094,0.9999847412109375
17,481.0832214355469,321.4696350097656,0.9999699592590332,500.7244567871094,317.02435302734375,0.9999703168869019,521.0713500976562,321.8014831542969,0.9999008178710938,545.355712890625,338.30322265625,0.9999674558639526,483.7774963378906,220.0736846923828,0.9999959468841553,514.10546875,197.4180145263672,0.9999603033065796,547.4016723632812,210.51138305664062,0.9999880790710449,561.385986328125,266.4994812011719,0.999976396560669
18,481.0832214355469,321.4696350097656,0.9999121427536011,500.7244567871094,317.02435302734375,0.999977707862854,521.8377685546875,322.10540771484375,0.9999010562896729,545.355712890625,338.4779968261719,0.9999628067016602,483.698486328125,219.74534606933594,0.9999943971633911,514.5496826171875,197.2589111328125,0.9999818801879883,547.2075805664062,210.53126525878906,0.9999878406524658,561.385986328125,266.689208984375,0.9999833106994629
19,481.0832214355469,322.20684814453125,0.9999550580978394,499.9366760253906,318.6321105957031,0.9999707937240601,521.1083984375,322.1860656738281,0.999947190284729,544.2131958007812,338.4779968261719,0.9999480247497559,483.59014892578125,219.74534606933594,0.9999926090240479,514.3941650390625,197.15000915527344,0.9999879598617554,547.2075805664062,210.51138305664062,0.9999874830245972,561.5361328125,266.70263671875,0.9999796152114868
20,481.127685546875,322.5204162597656,0.9999780654907227,499.9366760253906,318.4513854980469,0.9999501705169678,521.28662109375,323.8330383300781,0.9999544620513916,543.9080810546875,341.2628173828125,0.9999395608901978,483.59014892578125,219.6683807373047,0.9999916553497314,514.5496826171875,197.15000915527344,0.9999842643737793,547.1970825195312,210.53126525878906,0.9999878406524658,560.8609619140625,268.103515625,0.9999736547470093
21,481.0832214355469,322.5204162597656,0.9999825954437256,499.7350769042969,318.4513854980469,0.9999688863754272,521.28662109375,323.8330383300781,0.9999393224716187,543.9080810546875,341.2628173828125,0.9999504089355469,483.5644836425781,219.6683807373047,0.999995231628418,514.5496826171875,197.15000915527344,0.9999865293502808,547.1885375976562,210.51902770996094,0.999984622001648,560.7294311523438,268.103515625,0.9999854564666748
22,480.8094482421875,322.5204162597656,0.9999836683273315,499.4154968261719,318.4513854980469,0.9999756813049316,521.28662109375,323.8330383300781,0.9999157190322876,543.9080810546875,341.2628173828125,0.9999243021011353,483.5644836425781,219.6683807373047,0.9999933242797852,514.4620361328125,197.39370727539062,0.9999845027923584,547.1885375976562,210.51902770996094,0.9999891519546509,560.7294311523438,268.103515625,0.9999771118164062
23,480.8094482421875,322.0433349609375,0.9999539852142334,499.4154968261719,316.86651611328125,0.9999731779098511,521.28662109375,321.4422912597656,0.9999165534973145,543.9505615234375,340.7975158691406,0.9999415874481201,483.5644836425781,219.93597412109375,0.9999927282333374,514.4620361328125,197.39370727539062,0.9999843835830688,547.1970825195312,210.36798095703125,0.9999887943267822,560.5805053710938,267.6685485839844,0.9999755620956421
24,480.2759094238281,321.7450256347656,0.9999747276306152,499.286376953125,316.86651611328125,0.9999790191650391,521.3453979492188,321.4190979003906,0.9999265670776367,544.039794921875,339.46136474609375,0.99996018409729,483.9432678222656,220.02688598632812,0.9999951124191284,514.4620361328125,197.39370727539062,0.9999700784683228,547.1685180664062,210.4267120361328,0.9999849796295166,560.5805053710938,266.52215576171875,0.9999761581420898
25,480.2759094238281,321.2682189941406,0.9999653100967407,499.286376953125,316.59893798828125,0.9999799728393555,521.9606323242188,321.34344482421875,0.9999403953552246,544.225830078125,339.46136474609375,0.9999638795852661,483.6850891113281,220.09829711914062,0.9999926090240479,514.2731323242188,197.39370727539062,0.9999886751174927,547.015380859375,210.36798095703125,0.9999897480010986,560.5805053710938,266.52215576171875,0.9999760389328003
26,480.2759094238281,320.6522521972656,0.9999799728393555,499.286376953125,316.59893798828125,0.9999792575836182,521.9606323242188,321.34344482421875,0.9999175071716309,544.2399291992188,339.46136474609375,0.9999754428863525,483.9547119140625,220.02688598632812,0.999996542930603,514.2731323242188,196.87643432617188,0.9999847412109375,547.015380859375,210.3087158203125,0.9999868869781494,560.6730346679688,266.52215576171875,0.9999809265136719
27,480.2759094238281,320.6522521972656,0.9999477863311768,499.286376953125,316.59893798828125,0.9999619722366333,521.9606323242188,321.4422912597656,0.9998732805252075,544.2399291992188,339.5704040527344,0.9999518394470215,483.9547119140625,220.09829711914062,0.9999960660934448,514.2731323242188,196.87643432617188,0.9999572038650513,546.6124267578125,210.36798095703125,0.9999862909317017,560.8931274414062,266.9679260253906,0.999983549118042
28,480.2759094238281,320.6522521972656,0.9999663829803467,499.286376953125,316.5169677734375,0.9999672174453735,521.5184326171875,321.24798583984375,0.9998917579650879,544.6338500976562,339.5704040527344,0.9999638795852661,483.9833068847656,220.02688598632812,0.9999939203262329,514.2731323242188,196.87643432617188,0.9999856948852539,546.6124267578125,210.3087158203125,0.9999876022338867,560.8931274414062,266.4331970214844,0.9999814033508301
29,480.102783203125,320.6522521972656,0.9999561309814453,499.2506103515625,316.5169677734375,0.9999781847000122,520.5966796875,320.90625,0.9999486207962036,544.6338500976562,340.9522705078125,0.9999651908874512,483.9547119140625,220.09829711914062,0.9999948740005493,514.6337280273438,196.6314239501953,0.9999594688415527,546.6124267578125,210.11192321777344,0.9999804496765137,560.6730346679688,266.4331970214844,0.9999839067459106
30,480.102783203125,320.8977966308594,0.9999504089355469,499.2506103515625,316.9399719238281,0.9999576807022095,520.5615234375,321.506103515625,0.999956488609314,543.5277709960938,339.7794494628906,0.9999431371688843,483.9547119140625,220.3369598388672,0.999993085861206,515.1661376953125,196.6314239501953,0.9999920129776001,546.713134765625,210.3087158203125,0.9999860525131226,560.3648681640625,266.3564147949219,0.9999730587005615
31,480.4347839355469,320.9881286621094,0.9999514818191528,499.47412109375,317.0597229003906,0.9999699592590332,520.5966796875,321.506103515625,0.9998795986175537,543.5277709960938,339.7794494628906,0.9999164342880249,483.6931457519531,220.3369598388672,0.9999936819076538,515.1661376953125,196.7249298095703,0.9999862909317017,546.713134765625,211.0537567138672,0.999980092048645,560.3648681640625,266.4331970214844,0.9999648332595825
32,480.4347839355469,320.9881286621094,0.9999744892120361,499.47412109375,316.9399719238281,0.9999852180480957,520.935791015625,320.90625,0.9999492168426514,544.140625,339.7794494628906,0.9999492168426514,483.30035400390625,220.3369598388672,0.9999935626983643,515.1751098632812,196.7249298095703,0.9999898672103882,546.7987670898438,210.11192321777344,0.9999881982803345,560.3247680664062,266.3564147949219,0.9999731779098511
33,480.102783203125,321.140380859375,0.999968409538269,499.2169494628906,317.20697021484375,0.9999681711196899,520.5615234375,321.506103515625,0.9998925924301147,543.5277709960938,341.4631652832031,0.9999586343765259,483.30035400390625,220.4219207763672,0.9999946355819702,515.1751098632812,196.8364715576172,0.9999785423278809,547.3215942382812,210.53659057617188,0.9999858140945435,560.3247680664062,266.2550354003906,0.9999880790710449
34,480.72454833984375,323.8157043457031,0.9999086856842041,499.47412109375,318.6104736328125,0.9999665021896362,520.6815795898438,322.5132141113281,0.9998836517333984,544.140625,341.3244323730469,0.9999116659164429,483.52630615234375,220.4219207763672,0.9999936819076538,514.0741577148438,196.8364715576172,0.9999866485595703,546.713134765625,210.9896240234375,0.9999819993972778,560.3247680664062,266.3564147949219,0.9999573230743408
35,481.1756591796875,323.8157043457031,0.9999825954437256,499.4992370605469,318.6104736328125,0.9999833106994629,520.6815795898438,322.5132141113281,0.9999735355377197,544.140625,341.3244323730469,0.9999700784683228,483.52630615234375,220.2213897705078,0.9999929666519165,514.0741577148438,197.1858367919922,0.9999830722808838,547.4109497070312,210.53659057617188,0.9999879598617554,561.00830078125,266.2550354003906,0.999984860420227
36,480.7463073730469,321.140380859375,0.9999688863754272,499.4992370605469,315.73291015625,0.9999525547027588,520.6815795898438,320.1719665527344,0.9999051094055176,543.806884765625,338.1112365722656,0.999946117401123,483.5275573730469,220.4219207763672,0.9999929666519165,513.9258422851562,197.1858367919922,0.9999856948852539,547.4109497070312,210.53659057617188,0.9999858140945435,561.00830078125,266.2550354003906,0.9999725818634033
37,480.7463073730469,321.69635009765625,0.9999661445617676,500.3538513183594,318.2384338378906,0.9999654293060303,520.6815795898438,322.9818115234375,0.9999507665634155,543.5502319335938,341.3244323730469,0.9999295473098755,483.974365234375,220.4219207763672,0.9999949932098389,513.9258422851562,197.74159240722656,0.9999775886535645,546.6058959960938,210.9896240234375,0.9999861717224121,561.00830078125,266.2550354003906,0.9999803304672241
38,480.7463073730469,321.69635009765625,0.9999278783798218,500.3538513183594,318.2384338378906,0.9999679327011108,520.6815795898438,322.9818115234375,0.9999009370803833,543.5502319335938,339.0194091796875,0.9999580383300781,483.974365234375,220.2213897705078,0.9999923706054688,513.9258422851562,197.74159240722656,0.9999790191650391,546.373046875,210.9896240234375,0.9999867677688599,560.750244140625,265.9623718261719,0.9999858140945435
39,480.4342041015625,321.69635009765625,0.9999730587005615,500.3538513183594,318.2384338378906,0.9999790191650391,520.499267578125,322.9818115234375,0.9999380111694336,542.620849609375,339.0194091796875,0.999921441078186,483.974365234375,220.2213897705078,0.9999943971633911,513.9258422851562,197.74159240722656,0.9999885559082031,546.373046875,210.1691131591797,0.9999858140945435,560.750244140625,264.3664855957031,0.9999591112136841
40,477.6251220703125,322.2787170410156,0.9999662637710571,497.72601318359375,318.9139404296875,0.9999592304229736,520.499267578125,324.7847595214844,0.9999703168869019,541.6615600585938,341.69635009765625,0.9999675750732422,483.3966979980469,215.73309326171875,0.9999948740005493,513.7891845703125,194.97023010253906,0.9999914169311523,545.2156982421875,209.8406982421875,0.9999662637710571,560.512939453125,263.90911865234375,0.9999819993972778
41,477.545654296875,323.6762390136719,0.9999607801437378,496.749267578125,321.52935791015625,0.9999853372573853,518.7014770507812,327.93902587890625,0.9999183416366577,540.4511108398438,343.7759094238281,0.9998589754104614,483.03338623046875,215.52330017089844,0.9999912977218628,513.6450805664062,194.97023010253906,0.9999912977218628,544.838134765625,209.83132934570312,0.9999520778656006,560.512939453125,263.767822265625,0.9999839067459106
42,477.545654296875,323.6762390136719,0.9999589920043945,496.57183837890625,321.52935791015625,0.999990701675415,518.6815795898438,327.93902587890625,0.9999316930770874,540.4511108398438,343.7759094238281,0.9998230338096619,483.00506591796875,215.52330017089844,0.9999923706054688,513.6450805664062,194.97023010253906,0.9999910593032837,544.838134765625,209.71966552734375,0.9999544620513916,560.6188354492188,263.767822265625,0.9999818801879883
43,477.3692321777344,323.7724304199219,0.9999642372131348,496.44134521484375,322.8692321777344,0.9999865293502808,518.6815795898438,329.6729431152344,0.999974250793457,540.4511108398438,345.05755615234375,0.9998966455459595,482.844970703125,215.52330017089844,0.999994158744812,513.6450805664062,194.97023010253906,0.9999909400939941,544.817138671875,209.7145233154297,0.9999552965164185,560.512939453125,263.8951721191406,0.9999860525131226
44,477.545654296875,323.6762390136719,0.9999700784683228,496.57183837890625,321.97686767578125,0.9999853372573853,518.376220703125,329.45794677734375,0.9999716281890869,540.4511108398438,344.6217346191406,0.9999344348907471,482.844970703125,215.7196502685547,0.9999887943267822,513.6268310546875,194.98924255371094,0.9999920129776001,544.817138671875,209.6417236328125,0.9999614953994751,560.5288696289062,263.8951721191406,0.9999829530715942
45,477.6504821777344,323.5038757324219,0.999967098236084,496.57183837890625,321.52935791015625,0.9999850988388062,518.21240234375,327.93902587890625,0.9999082088470459,539.9613037109375,343.7759094238281,0.9998447895050049,482.822998046875,215.57945251464844,0.9999918937683105,513.6383056640625,195.0396728515625,0.9999924898147583,544.817138671875,209.6417236328125,0.9999562501907349,560.5288696289062,264.0849304199219,0.99997878074646
46,477.6504821777344,323.5038757324219,0.9999549388885498,496.44134521484375,321.97686767578125,0.9999895095825195,518.21240234375,329.45794677734375,0.999933123588562,539.4071655273438,344.6217346191406,0.9998125433921814,482.822998046875,215.7196502685547,0.9999916553497314,513.6383056640625,195.0396728515625,0.9999912977218628,544.7843627929688,209.7145233154297,0.9999555349349976,560.4221801757812,264.1419677734375,0.9999803304672241
47,477.36077880859375,323.5038757324219,0.9999502897262573,496.4266357421875,321.97686767578125,0.9999843835830688,518.21240234375,329.45794677734375,0.999975323677063,539.3982543945312,344.6898498535156,0.9999326467514038,482.822998046875,215.7196502685547,0.999991774559021,513.6383056640625,195.10157775878906,0.999990701675415,544.7843627929688,210.0985107421875,0.999957799911499,560.4221801757812,264.19744873046875,0.9999780654907227
48,477.36077880859375,323.2535400390625,0.9999655485153198,496.1588439941406,321.7889099121094,0.9999804496765137,518.1832275390625,328.9642333984375,0.9999384880065918,539.2553100585938,344.6217346191406,0.9998021721839905,482.77313232421875,215.7196502685547,0.9999903440475464,513.6383056640625,195.1412811279297,0.9999911785125732,544.7843627929688,210.0985107421875,0.9999583959579468,560.4221801757812,264.3100891113281,0.9999755620956421
49,476.4416809082031,323.5038757324219,0.9999604225158691,495.3030700683594,321.7889099121094,0.9999821186065674,518.0005493164062,328.79925537109375,0.9999538660049438,539.0462036132812,344.3072204589844,0.9998237490653992,482.7383117675781,215.57945251464844,0.9999897480010986,513.6829223632812,195.1412811279297,0.9999927282333374,544.7554931640625,210.0985107421875,0.9999644756317139,560.2908325195312,264.4362487792969,0.9999762773513794
50,476.0919189453125,323.53558349609375,0.9999586343765259,495.02166748046875,321.7889099121094,0.999974250793457,517.1217041015625,328.79925537109375,0.999955415725708,538.5371704101562,344.3072204589844,0.9998132586479187,482.5238342285156,215.83331298828125,0.9999935626983643,513.6829223632812,195.25572204589844,0.9999916553497314,544.7554931640625,210.38125610351562,0.99996018409729,560.2908325195312,264.5708312988281,0.9999728202819824
51,475.71746826171875,323.2535400390625,0.9999611377716064,494.9015808105469,321.7889099121094,0.9999793767929077,517.0076904296875,328.79925537109375,0.9999616146087646,539.0113525390625,344.3072204589844,0.9998317956924438,482.5238342285156,215.6668243408203,0.9999924898147583,513.6829223632812,195.25572204589844,0.999993085861206,544.7554931640625,210.38125610351562,0.9999608993530273,560.5947875976562,264.6395263671875,0.9999747276306152
52,475.67840576171875,323.21728515625,0.9999740123748779,494.9015808105469,321.7889099121094,0.9999890327453613,517.0076904296875,328.79925537109375,0.9999722242355347,538.7198486328125,344.0797424316406,0.9999250173568726,482.5238342285156,215.38442993164062,0.9999858140945435,513.4358520507812,195.3419952392578,0.99998939037323,544.6160888671875,210.59866333007812,0.9999558925628662,560.5947875976562,264.6395263671875,0.9999762773513794
53,475.62542724609375,322.6767883300781,0.9999632835388184,494.47137451171875,322.0101623535156,0.9999852180480957,516.12939453125,328.79925537109375,0.999931812286377,538.5371704101562,344.1002197265625,0.9997692704200745,482.4349670410156,215.54879760742188,0.9999923706054688,513.3688354492188,195.3419952392578,0.9999909400939941,544.5695190429688,210.982666015625,0.9999589920043945,560.6566772460938,265.37579345703125,0.9999761581420898
54,475.52789306640625,322.6767883300781,0.9999459981918335,494.23529052734375,322.0101623535156,0.9999711513519287,516.0796508789062,329.0267333984375,0.9999573230743408,538.5371704101562,344.1002197265625,0.9998775720596313,482.28814697265625,215.54879760742188,0.9999924898147583,513.3688354492188,195.3419952392578,0.9999911785125732,544.5695190429688,210.982666015625,0.9999589920043945,560.7337036132812,265.41937255859375,0.9999756813049316
55,474.7855529785156,322.6767883300781,0.9999520778656006,494.19482421875,322.0101623535156,0.9999861717224121,515.8472290039062,329.0267333984375,0.999957799911499,538.4075317382812,344.1002197265625,0.9998749494552612,482.28814697265625,215.36158752441406,0.999990701675415,513.4358520507812,195.3419952392578,0.9999904632568359,544.5695190429688,210.80264282226562,0.9999550580978394,560.9336547851562,265.41937255859375,0.999976634979248
56,474.0628356933594,322.813720703125,0.9999494552612305,493.2799377441406,322.0101623535156,0.9999909400939941,515.7413330078125,329.0267333984375,0.9999179840087891,538.0491333007812,344.1002197265625,0.999895453453064,482.28814697265625,215.36158752441406,0.9999936819076538,513.4854125976562,195.35923767089844,0.9999921321868896,544.5695190429688,211.14552307128906,0.9999599456787109,560.9336547851562,265.89813232421875,0.9999817609786987
57,473.8071594238281,322.904541015625,0.9999485015869141,493.1160583496094,322.60992431640625,0.9999879598617554,514.7207641601562,329.15570068359375,0.99994957447052,537.3434448242188,345.82501220703125,0.9998757839202881,482.2480163574219,215.5438690185547,0.9999922513961792,513.4854125976562,195.35923767089844,0.9999922513961792,544.7433471679688,211.14552307128906,0.9999648332595825,561.3334350585938,265.9755554199219,0.9999815225601196
58,473.6041259765625,323.3625793457031,0.9999343156814575,492.2577819824219,322.60992431640625,0.9999886751174927,514.4776611328125,329.15570068359375,0.9999449253082275,536.48779296875,345.82501220703125,0.9998778104782104,481.8274230957031,215.5438690185547,0.999991774559021,513.4854125976562,195.80499267578125,0.9999920129776001,544.7433471679688,211.56118774414062,0.9999608993530273,561.3623657226562,266.44329833984375,0.9999784231185913
59,473.5572509765625,323.3625793457031,0.9999496936798096,492.1419372558594,322.14288330078125,0.9999895095825195,512.9634399414062,329.44354248046875,0.9999065399169922,535.8746948242188,346.4658203125,0.9998688697814941,481.68951416015625,215.5438690185547,0.9999903440475464,513.4652709960938,195.8779296875,0.9999915361404419,544.6500244140625,211.9161834716797,0.9999730587005615,561.3623657226562,266.6909484863281,0.9999818801879883
60,472.02099609375,323.3625793457031,0.999977707862854,490.0681457519531,322.14288330078125,0.9999879598617554,512.7244873046875,329.5981750488281,0.9998915195465088,535.343017578125,346.4871826171875,0.999840259552002,481.6159362792969,215.5438690185547,0.9999892711639404,513.4652709960938,196.00521850585938,0.9999911785125732,544.6417236328125,212.20274353027344,0.9999690055847168,561.397705078125,266.9648132324219,0.9999842643737793
61,471.9444274902344,323.3625793457031,0.9999790191650391,489.67230224609375,322.14288330078125,0.9999876022338867,511.5597839355469,329.5981750488281,0.9999368190765381,532.3568115234375,346.4871826171875,0.9999531507492065,481.6159362792969,215.45037841796875,0.9999926090240479,513.4652709960938,196.01841735839844,0.9999921321868896,544.6500244140625,212.6661834716797,0.9999730587005615,561.4224243164062,267.61279296875,0.9999866485595703
