scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.8391418457031,353.5267639160156,0.9999669790267944,455.5855712890625,349.022705078125,0.9999023675918579,477.2663879394531,351.71197509765625,0.999916672706604,502.212890625,367.16705322265625,0.9998898506164551,442.2511901855469,259.8529968261719,0.9999934434890747,470.9213562011719,234.0822296142578,0.9999841451644897,497.1606140136719,242.05844116210938,0.9999885559082031,516.9855346679688,294.49884033203125,0.9999920129776001
1,437.57958984375,356.1472473144531,0.9999661445617676,456.0596618652344,351.3746337890625,0.9998834133148193,477.32550048828125,354.4298095703125,0.9999716281890869,500.90362548828125,371.58160400390625,0.9999735355377197,443.6130065917969,260.6370849609375,0.9999918937683105,470.7767333984375,237.1855926513672,0.9999866485595703,495.7977600097656,244.37600708007812,0.9999786615371704,517.46923828125,298.1667175292969,0.9999884366989136
2,436.7305908203125,354.6388244628906,0.9999579191207886,455.2068176269531,349.1980895996094,0.9999109506607056,477.4761657714844,352.6433410644531,0.9998910427093506,502.0907897949219,370.3736267089844,0.9999434947967529,441.35302734375,261.8555603027344,0.9999879598617554,468.4324035644531,239.21177673339844,0.9999890327453613,495.7117004394531,245.7550506591797,0.9999443292617798,517.044189453125,301.0350341796875,0.9999914169311523
3,436.4185791015625,359.66424560546875,0.9999552965164185,455.7608642578125,354.57818603515625,0.9999325275421143,476.9898376464844,357.4472961425781,0.9999679327011108,501.79754638671875,371.775146484375,0.999954342842102,442.7002868652344,261.1330261230469,0.9999892711639404,469.63421630859375,238.49119567871094,0.9999865293502808,496.0296936035156,247.50990295410156,0.999953031539917,518.0840454101562,301.1732482910156,0.9999874830245972
4,437.5579833984375,359.0486755371094,0.9999525547027588,456.22161865234375,355.564697265625,0.9999663829803467,476.021728515625,359.1329650878906,0.9999480247497559,500.8218688964844,376.0627136230469,0.999913215637207,443.03656005859375,263.3362121582031,0.9999872446060181,471.9957275390625,238.8910369873047,0.9999678134918213,496.6026306152344,248.20205688476562,0.999961256980896,516.903564453125,301.90093994140625,0.9999896287918091
5,437.66119384765625,361.78582763671875,0.9999672174453735,455.5162048339844,356.7417907714844,0.999969482421875,475.74896240234375,359.3162536621094,0.9999581575393677,501.7140808105469,378.1243896484375,0.9999330043792725,443.61785888671875,263.0361022949219,0.9999872446060181,469.8485412597656,239.75584411621094,0.9999815225601196,495.0944519042969,249.84214782714844,0.9998884201049805,515.9612426757812,303.11962890625,0.999985933303833
6,438.201171875,359.56939697265625,0.9998822212219238,456.99456787109375,356.00335693359375,0.9999756813049316,476.9852294921875,357.5272216796875,0.9999316930770874,503.5213623046875,376.072509765625,0.9994763731956482,442.9494934082031,264.71270751953125,0.9999783039093018,471.1814270019531,241.295166015625,0.9999719858169556,497.00054931640625,250.12890625,0.9999774694442749,516.6494750976562,303.2871398925781,0.9999871253967285
7,437.6095886230469,362.8975524902344,0.9999573230743408,456.1871643066406,362.01007080078125,0.9998973608016968,475.9613342285156,366.38031005859375,0.9999566078186035,499.1618347167969,382.2342834472656,0.9999674558639526,444.2548522949219,265.03839111328125,0.9999741315841675,470.74456787109375,242.03338623046875,0.9999828338623047,497.48028564453125,251.60340881347656,0.999984860420227,517.4872436523438,304.5403137207031,0.9999918937683105
8,438.607177734375,362.5498046875,0.9999599456787109,456.1952209472656,359.0558166503906,0.9999537467956543,477.8816833496094,361.8762512207031,0.9999468326568604,501.48907470703125,379.4329528808594,0.9999642372131348,443.4161682128906,265.8345031738281,0.9999679327011108,469.8073425292969,244.87387084960938,0.9999912977218628,496.3147888183594,251.6978759765625,0.9999719858169556,517.7188110351562,304.5945129394531,0.9999923706054688
9,437.21636962890625,364.8553771972656,0.9999611377716064,455.5526428222656,360.49462890625,0.9998948574066162,477.02886962890625,363.9671325683594,0.9999672174453735,500.6421813964844,381.4855651855469,0.9999535083770752,443.8170471191406,266.4187316894531,0.9999741315841675,469.4695739746094,244.906005859375,0.9999866485595703,496.9964904785156,250.90719604492188,0.9999816417694092,516.814697265625,305.39373779296875,0.9999951124191284
10,437.96783447265625,366.2285461425781,0.9999313354492188,456.35009765625,361.9926452636719,0.999847412109375,475.8470764160156,364.52301025390625,0.9999752044677734,501.37298583984375,382.2661437988281,0.9999139308929443,445.25421142578125,267.9162902832031,0.9999648332595825,470.3408508300781,243.9627227783203,0.9999865293502808,495.94000244140625,251.27432250976562,0.9999585151672363,517.1173706054688,305.72589111328125,0.9999935626983643
11,437.0051574707031,363.6877746582031,0.9999649524688721,456.0561828613281,360.8447265625,0.999854326248169,477.2097473144531,365.0354919433594,0.999951958656311,501.87725830078125,380.8497314453125,0.999914288520813,444.3684387207031,267.789306640625,0.9999728202819824,470.5860595703125,244.5333709716797,0.9999878406524658,496.7103271484375,253.17247009277344,0.9999743700027466,516.7393188476562,306.3425598144531,0.9999935626983643
