scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.2847900390625,342.849365234375,0.999976634979248,463.0555725097656,338.9779357910156,0.9999769926071167,482.38568115234375,342.497802734375,0.9999598264694214,507.5989990234375,360.26678466796875,0.9998915195465088,450.6227722167969,246.4707489013672,0.9999966621398926,476.5609436035156,222.26846313476562,0.9999576807022095,506.3206787109375,229.71051025390625,0.9999717473983765,525.82666015625,281.08477783203125,0.9999278783798218
1,444.1488342285156,344.6529235839844,0.9999486207962036,463.7769775390625,339.24053955078125,0.9999412298202515,484.0303649902344,342.93316650390625,0.999924898147583,508.45037841796875,360.8179931640625,0.9998761415481567,451.4920654296875,245.78793334960938,0.9999982118606567,476.3355407714844,221.81402587890625,0.9999703168869019,506.968994140625,230.043701171875,0.9999614953994751,526.2161865234375,282.9815979003906,0.9999287128448486
2,443.2969970703125,345.7964172363281,0.9999196529388428,461.007568359375,341.90472412109375,0.9999865293502808,481.30120849609375,345.6946716308594,0.9999372959136963,505.7164306640625,362.8080749511719,0.9999147653579712,451.7611389160156,246.24066162109375,0.9999974966049194,477.9813232421875,222.20692443847656,0.9999409914016724,506.4046325683594,230.97027587890625,0.9999603033065796,524.8912353515625,282.73992919921875,0.999910831451416
3,444.7429504394531,343.7031555175781,0.9999574422836304,463.28656005859375,339.1514587402344,0.9999573230743408,483.41552734375,343.181396484375,0.9999587535858154,507.1585388183594,359.9329833984375,0.9999170303344727,451.1451110839844,246.4363555908203,0.9999970197677612,478.28863525390625,222.3268280029297,0.9999358654022217,506.7790222167969,233.79129028320312,0.9999154806137085,526.10546875,283.6448974609375,0.9999039173126221
4,443.9419250488281,340.0525817871094,0.9999814033508301,463.09271240234375,338.751953125,0.9999486207962036,484.4193115234375,343.2296447753906,0.9999599456787109,508.4054260253906,358.03875732421875,0.9999711513519287,451.0315856933594,247.81773376464844,0.9999945163726807,477.0984191894531,223.74740600585938,0.9999704360961914,505.5516357421875,230.93527221679688,0.9999463558197021,527.2835693359375,283.9782409667969,0.999958872795105
5,444.57635498046875,344.1337890625,0.9999539852142334,461.9626159667969,340.985107421875,0.9999734163284302,483.8331604003906,344.2965087890625,0.9999196529388428,508.0941467285156,362.3707275390625,0.9999130964279175,451.115966796875,247.10150146484375,0.9999960660934448,476.3192138671875,223.9560546875,0.9999783039093018,505.98126220703125,231.8683624267578,0.9999513626098633,526.5416870117188,284.39080810546875,0.9999372959136963
6,444.4844055175781,341.4701232910156,0.9999697208404541,463.5049133300781,337.7237243652344,0.9999783039093018,483.8168029785156,342.0985107421875,0.9999661445617676,508.23431396484375,356.76165771484375,0.9999692440032959,451.2344970703125,246.71502685546875,0.9999958276748657,477.92523193359375,222.64810180664062,0.9999370574951172,506.0155944824219,232.76097106933594,0.9998977184295654,527.4302978515625,285.3105163574219,0.9999603033065796
7,444.8298034667969,342.5289611816406,0.9999606609344482,462.4339904785156,340.0142517089844,0.9999806880950928,483.3995361328125,344.1347961425781,0.9999462366104126,507.1860046386719,359.1575622558594,0.9999500513076782,451.5289611816406,247.66229248046875,0.9999942779541016,478.0811767578125,224.0286407470703,0.9999692440032959,504.8320007324219,234.18902587890625,0.9999574422836304,526.60107421875,285.94671630859375,0.9999330043792725
8,444.70416259765625,344.5002136230469,0.9999589920043945,460.4277038574219,340.70806884765625,0.9999827146530151,481.62249755859375,343.6524963378906,0.9999150037765503,506.64141845703125,360.9024353027344,0.999916672706604,451.87109375,248.34365844726562,0.9999902248382568,477.3273620605469,224.04505920410156,0.9999771118164062,506.3388671875,233.89952087402344,0.9998949766159058,525.89794921875,286.9148864746094,0.9999376535415649
9,443.7180480957031,343.27276611328125,0.9999748468399048,461.1424865722656,340.5521545410156,0.9999908208847046,481.8245544433594,344.5653381347656,0.9999368190765381,506.5813903808594,360.8244934082031,0.9999350309371948,451.66461181640625,247.72532653808594,0.9999957084655762,477.12225341796875,226.29576110839844,0.9999920129776001,505.4797058105469,232.20733642578125,0.99992835521698,526.6246948242188,284.3741760253906,0.9999407529830933
10,444.9692687988281,344.9464111328125,0.9999423027038574,463.00140380859375,341.42645263671875,0.9999756813049316,482.4564208984375,346.388916015625,0.9999750852584839,506.91339111328125,363.02130126953125,0.999903678894043,452.2044372558594,247.12518310546875,0.9999958276748657,479.3332214355469,224.72666931152344,0.9999722242355347,507.1527099609375,236.06500244140625,0.9999191761016846,526.3146362304688,289.09332275390625,0.9999706745147705
11,443.4505310058594,344.2740478515625,0.9999492168426514,461.57843017578125,341.76348876953125,0.9999815225601196,483.2620544433594,346.1429138183594,0.999963641166687,506.4189758300781,362.0307312011719,0.9999504089355469,452.2303161621094,247.9775390625,0.9999945163726807,478.4001770019531,225.15333557128906,0.999984860420227,506.23004150390625,232.3204345703125,0.9999369382858276,527.0425415039062,286.1651611328125,0.9999547004699707
