scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.3432312011719,345.1888122558594,0.9999145269393921,409.8030090332031,341.2776184082031,0.9999724626541138,430.9991455078125,345.0255432128906,0.9999366998672485,456.2232971191406,360.0121154785156,0.9997875094413757,401.5450744628906,254.7085418701172,0.9999926090240479,425.15130615234375,223.77391052246094,0.9999161958694458,449.340087890625,224.8408660888672,0.9999691247940063,475.132568359375,272.8565368652344,0.9999616146087646
1,394.4228210449219,344.43017578125,0.9999276399612427,412.86712646484375,340.3920593261719,0.9999852180480957,432.8951416015625,343.9624328613281,0.9999141693115234,455.8465576171875,360.6512756347656,0.9996968507766724,401.0017395019531,254.4088134765625,0.9999912977218628,425.59136962890625,225.3057861328125,0.999950647354126,448.6617736816406,228.07296752929688,0.9999426603317261,475.216552734375,271.9124450683594,0.999944806098938
2,393.5798034667969,343.581298828125,0.999931812286377,410.29718017578125,339.0631408691406,0.9999829530715942,431.7587890625,341.9525146484375,0.9999504089355469,455.7908630371094,359.7664489746094,0.9998007416725159,401.1134033203125,256.65008544921875,0.9999932050704956,424.1687927246094,226.34275817871094,0.9999717473983765,448.494384765625,225.15342712402344,0.9999748468399048,474.53338623046875,272.4814453125,0.9999641180038452
3,395.0529479980469,342.749267578125,0.9999772310256958,412.4324645996094,339.0184326171875,0.9999805688858032,432.21282958984375,341.6533508300781,0.9999653100967407,457.0662841796875,358.3627624511719,0.999873161315918,400.7813720703125,257.2061767578125,0.9999934434890747,425.7120666503906,227.5966339111328,0.9999814033508301,449.4524230957031,226.61509704589844,0.9999699592590332,477.0003967285156,269.9255676269531,0.9999042749404907
4,394.7976379394531,346.2856140136719,0.9998881816864014,411.75653076171875,340.3635559082031,0.9999829530715942,431.86773681640625,343.9947509765625,0.9998836517333984,458.05450439453125,361.74072265625,0.9997914433479309,401.33172607421875,256.3104248046875,0.999994158744812,423.7491760253906,226.8589630126953,0.9999637603759766,447.7150573730469,228.66226196289062,0.9999589920043945,474.0666809082031,274.72515869140625,0.9999744892120361
5,396.01171875,344.3152160644531,0.9999563694000244,413.7630920410156,339.6576232910156,0.9999830722808838,432.8447265625,343.5442199707031,0.999880313873291,457.0035095214844,359.55877685546875,0.9996985197067261,402.822265625,255.18666076660156,0.9999934434890747,427.0602111816406,226.1740264892578,0.999981164932251,449.6601257324219,227.957763671875,0.999971866607666,476.80401611328125,273.0661926269531,0.9999668598175049
6,395.880615234375,344.2580871582031,0.9999402761459351,413.30731201171875,340.3851318359375,0.999981164932251,432.86456298828125,345.1903076171875,0.999908447265625,456.4421691894531,361.7890625,0.999600350856781,401.3460388183594,258.4489440917969,0.9999967813491821,427.10186767578125,228.01568603515625,0.9999877214431763,450.906982421875,230.15220642089844,0.9999624490737915,475.3193054199219,275.0668640136719,0.9999756813049316
7,393.51556396484375,348.2366638183594,0.9998199343681335,411.1903076171875,341.1490478515625,0.999971866607666,432.0511169433594,344.6451110839844,0.9998018145561218,455.9482421875,360.556884765625,0.9997040629386902,402.27862548828125,258.38739013671875,0.9999977350234985,425.9628601074219,227.906982421875,0.9999836683273315,450.3758239746094,229.37425231933594,0.9999829530715942,476.2004089355469,275.51239013671875,0.9999772310256958
8,394.2039489746094,348.7714538574219,0.9998284578323364,412.8096008300781,345.1164855957031,0.9999436140060425,431.37384033203125,350.2623596191406,0.9999313354492188,454.7599792480469,364.9862365722656,0.99978107213974,400.3332824707031,257.8559875488281,0.9999949932098389,424.84185791015625,226.81410217285156,0.9999821186065674,450.4638366699219,228.77464294433594,0.9999887943267822,475.2752685546875,276.1455383300781,0.9999748468399048
9,394.09088134765625,346.2880554199219,0.9998880624771118,412.3700256347656,343.4056701660156,0.9999808073043823,432.63665771484375,348.0187683105469,0.9999107122421265,456.8192138671875,365.5357360839844,0.9997867941856384,401.5691223144531,257.7291564941406,0.9999960660934448,426.49017333984375,228.76043701171875,0.9999891519546509,448.95025634765625,231.4556121826172,0.9999040365219116,475.5463562011719,276.58642578125,0.9999829530715942
10,393.7613525390625,348.8630065917969,0.9999067783355713,412.1035461425781,345.32574462890625,0.9999680519104004,432.31573486328125,351.2793884277344,0.9999245405197144,455.5035095214844,369.6051330566406,0.9998459815979004,401.9178161621094,259.0031433105469,0.9999974966049194,424.348388671875,228.10549926757812,0.9999856948852539,448.640625,229.87448120117188,0.9999637603759766,476.2742919921875,277.3545227050781,0.9999778270721436
11,394.95184326171875,348.1527404785156,0.9999300241470337,413.0400390625,345.4796447753906,0.9999668598175049,432.29071044921875,349.7768859863281,0.9999228715896606,456.912841796875,367.227783203125,0.9997506737709045,400.6781921386719,261.3992919921875,0.9999958276748657,425.79937744140625,230.4308319091797,0.9999769926071167,449.62982177734375,231.3750457763672,0.9999761581420898,475.322265625,276.8877258300781,0.9999740123748779
