scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.10595703125,339.72705078125,0.9999843835830688,434.88677978515625,338.74066162109375,0.9999852180480957,456.483642578125,345.5181884765625,0.999622106552124,481.8175964355469,366.48712158203125,0.999777615070343,440.3432312011719,241.05091857910156,0.9999854564666748,471.531494140625,226.77870178222656,0.9999734163284302,499.49176025390625,238.2169189453125,0.9999793767929077,522.35400390625,290.1849060058594,0.9999698400497437
1,421.41162109375,338.6086120605469,0.9999880790710449,439.11859130859375,337.0238342285156,0.9999754428863525,460.4153747558594,343.3827209472656,0.9999599456787109,483.7396240234375,362.5545959472656,0.9999645948410034,440.2738342285156,241.12721252441406,0.9999862909317017,471.68658447265625,226.26319885253906,0.9999699592590332,499.4049072265625,238.55210876464844,0.9999754428863525,522.8135986328125,289.6209411621094,0.9999676942825317
2,420.9464111328125,337.03399658203125,0.9999793767929077,438.71246337890625,336.0300598144531,0.9999579191207886,460.24114990234375,342.01275634765625,0.9999610185623169,485.2366027832031,360.9446105957031,0.9999310970306396,441.7153015136719,237.888671875,0.9999808073043823,472.69012451171875,225.48619079589844,0.9999723434448242,500.28057861328125,236.87521362304688,0.9999843835830688,524.3800048828125,289.7948913574219,0.9999728202819824
3,423.8441162109375,336.78729248046875,0.9999524354934692,441.0782775878906,337.1219787597656,0.9999685287475586,461.238525390625,344.0233154296875,0.9999573230743408,484.98297119140625,365.80908203125,0.9998871088027954,442.7999267578125,239.43692016601562,0.9999796152114868,471.4840393066406,224.50076293945312,0.9999651908874512,500.0563049316406,237.75637817382812,0.9999828338623047,525.1076049804688,288.405029296875,0.9999401569366455
4,425.1497497558594,336.7327880859375,0.9999376535415649,440.6560974121094,334.7190856933594,0.9999008178710938,463.35784912109375,341.5684509277344,0.9999505281448364,487.1897888183594,360.6313171386719,0.9999004602432251,442.73699951171875,238.71327209472656,0.9999724626541138,470.7983703613281,223.08535766601562,0.9999735355377197,500.4953918457031,234.43194580078125,0.999981164932251,524.9680786132812,288.3147888183594,0.9999480247497559
5,423.6817932128906,338.2315979003906,0.9999700784683228,441.036376953125,336.56781005859375,0.9999232292175293,462.87603759765625,342.4873352050781,0.9999301433563232,487.5935363769531,361.1392822265625,0.9999274015426636,442.4334411621094,242.5113983154297,0.9999922513961792,472.6635437011719,225.1590576171875,0.9999654293060303,500.215576171875,237.3472137451172,0.9999830722808838,525.2457275390625,288.0272216796875,0.999933123588562
6,425.55242919921875,339.8028564453125,0.999981164932251,441.5452880859375,338.07373046875,0.9999840259552002,462.0559997558594,344.0611267089844,0.9999479055404663,487.7525329589844,363.02880859375,0.9999080896377563,443.8352355957031,242.48223876953125,0.999991774559021,471.295654296875,226.1412353515625,0.9999760389328003,500.8945617675781,235.07762145996094,0.9999823570251465,525.0596313476562,290.42431640625,0.9999674558639526
7,423.72406005859375,341.60528564453125,0.9999716281890869,440.9378662109375,338.3525695800781,0.9999593496322632,463.38165283203125,345.1113586425781,0.9998973608016968,488.1697692871094,362.95440673828125,0.9999300241470337,444.2794189453125,242.54229736328125,0.9999924898147583,472.5724792480469,225.8038787841797,0.9999750852584839,499.5125427246094,238.49087524414062,0.999969482421875,524.4341430664062,288.0787048339844,0.9999421834945679
8,426.66064453125,340.82135009765625,0.9999804496765137,443.5726623535156,339.787353515625,0.9999853372573853,464.2413635253906,345.3157958984375,0.9999197721481323,488.73095703125,364.0697937011719,0.9999064207077026,443.81353759765625,244.36172485351562,0.999995231628418,471.35821533203125,226.87693786621094,0.9999812841415405,499.8283386230469,237.5250244140625,0.9999862909317017,523.4132690429688,290.812744140625,0.9999701976776123
9,428.0447082519531,342.0097351074219,0.9999874830245972,444.2050476074219,341.4756774902344,0.9999891519546509,465.6375732421875,345.97015380859375,0.9999399185180664,488.94854736328125,364.72064208984375,0.9998989105224609,443.8187561035156,246.71160888671875,0.9999887943267822,470.910888671875,225.79429626464844,0.9999754428863525,499.1242980957031,238.08299255371094,0.9999741315841675,523.9329223632812,290.5723876953125,0.9999709129333496
10,425.95623779296875,342.62457275390625,0.9999815225601196,442.2528076171875,341.3661804199219,0.9999814033508301,464.345458984375,347.08026123046875,0.9998712539672852,489.3497619628906,365.6627502441406,0.9999223947525024,444.53424072265625,245.41395568847656,0.9999915361404419,472.32171630859375,226.86837768554688,0.9999762773513794,500.6246643066406,237.69989013671875,0.9999798536300659,525.50244140625,290.3600158691406,0.9999573230743408
11,426.9141845703125,344.81903076171875,0.9999570846557617,443.8675231933594,343.1415100097656,0.999987006187439,465.41070556640625,349.0420227050781,0.9999322891235352,488.93341064453125,366.0078125,0.9998995065689087,445.0166015625,246.31350708007812,0.9999905824661255,472.86956787109375,227.45892333984375,0.999983549118042,499.8565979003906,237.2459716796875,0.9999864101409912,524.8527221679688,290.7500915527344,0.9999731779098511
