scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.4170227050781,346.7322082519531,0.9999061822891235,415.84649658203125,342.8179626464844,0.9999797344207764,436.4828796386719,348.0164489746094,0.9999582767486572,462.11846923828125,363.5407409667969,0.9999152421951294,416.1137390136719,251.6968231201172,0.9999896287918091,441.6962890625,227.98895263671875,0.9999927282333374,465.5950927734375,231.8117218017578,0.9999703168869019,491.05487060546875,283.93212890625,0.9999078512191772
1,400.0073547363281,344.0410461425781,0.9999517202377319,414.5071716308594,339.14129638671875,0.9999517202377319,436.7479248046875,344.9189453125,0.9998629093170166,463.2021179199219,363.9258728027344,0.9997202754020691,416.1729736328125,251.08229064941406,0.9999837875366211,440.6381530761719,227.04002380371094,0.9999874830245972,466.5612487792969,231.6296844482422,0.9999691247940063,491.4189147949219,284.5476379394531,0.9998763799667358
2,398.5397644042969,350.2184143066406,0.9998812675476074,415.9967041015625,347.251953125,0.9999630451202393,436.63836669921875,352.99664306640625,0.9999624490737915,461.39276123046875,368.64288330078125,0.9999243021011353,416.0304260253906,253.02981567382812,0.9999889135360718,441.6287841796875,228.0302276611328,0.9999892711639404,466.1451721191406,234.05018615722656,0.9999721050262451,491.3131103515625,285.898193359375,0.9998867511749268
3,399.4053955078125,347.4554443359375,0.9999507665634155,416.61456298828125,343.60137939453125,0.9999706745147705,437.12518310546875,349.93768310546875,0.9999127388000488,462.21746826171875,369.77978515625,0.9998793601989746,416.13165283203125,253.8463134765625,0.9999879598617554,441.10162353515625,228.64376831054688,0.9999885559082031,466.7060852050781,232.9424285888672,0.9999717473983765,491.9705505371094,282.1236267089844,0.9998583793640137
4,399.36492919921875,349.8750915527344,0.9999192953109741,415.4873352050781,346.4544677734375,0.9999392032623291,435.748291015625,352.8748474121094,0.9999115467071533,459.6168212890625,371.60333251953125,0.9999039173126221,416.48773193359375,253.75047302246094,0.9999918937683105,442.0306091308594,229.84451293945312,0.9999924898147583,465.9321594238281,232.69265747070312,0.9999619722366333,492.1839904785156,286.3443603515625,0.9999158382415771
5,398.98773193359375,348.326171875,0.999957799911499,416.31671142578125,344.7438049316406,0.9999657869338989,437.45953369140625,351.615478515625,0.9999364614486694,463.2624816894531,370.5449523925781,0.9999089241027832,416.0726013183594,255.57884216308594,0.9999843835830688,441.3742370605469,229.37159729003906,0.999990701675415,466.0704650878906,234.29281616210938,0.9999827146530151,490.93035888671875,286.9258728027344,0.9998898506164551
6,399.1318664550781,350.3194885253906,0.999891996383667,415.58331298828125,343.7743835449219,0.9998736381530762,436.317626953125,348.5361328125,0.9998607635498047,462.1138000488281,369.7503967285156,0.9998062252998352,417.3807678222656,254.88064575195312,0.9999891519546509,441.4195861816406,230.76805114746094,0.9999885559082031,465.4134826660156,235.03924560546875,0.9999808073043823,492.9299011230469,286.3819580078125,0.9999052286148071
7,398.169677734375,350.4286193847656,0.9998493194580078,416.089111328125,346.3365173339844,0.9999589920043945,438.82562255859375,351.26641845703125,0.9998856782913208,462.1449279785156,368.74859619140625,0.9998829364776611,416.5409240722656,254.33523559570312,0.9999897480010986,441.34979248046875,229.7397003173828,0.999990701675415,465.2261657714844,233.5161590576172,0.9999663829803467,492.2216491699219,287.1161193847656,0.9999386072158813
8,400.4988098144531,349.24444580078125,0.9999582767486572,416.7174987792969,346.3621826171875,0.9999727010726929,436.8297424316406,352.5728759765625,0.9999312162399292,461.8093566894531,371.8087463378906,0.9999212026596069,417.5243225097656,254.8721923828125,0.999990701675415,442.7550964355469,229.41339111328125,0.9999938011169434,466.0037536621094,235.52359008789062,0.9999817609786987,492.52166748046875,287.89971923828125,0.9999576807022095
9,400.0903015136719,349.2677307128906,0.9999713897705078,416.1388854980469,346.301025390625,0.9999706745147705,436.8291320800781,354.07611083984375,0.999915361404419,461.7879943847656,374.792724609375,0.9998801946640015,418.0939636230469,254.26722717285156,0.9999926090240479,440.7665710449219,230.84539794921875,0.9999865293502808,466.4131164550781,234.4669189453125,0.9999819993972778,492.55914306640625,288.46533203125,0.9999681711196899
10,400.0605163574219,351.66748046875,0.9999303817749023,417.59039306640625,349.6539001464844,0.9999747276306152,438.53924560546875,357.33685302734375,0.9999498128890991,461.3369140625,379.1512451171875,0.9997417330741882,417.50286865234375,255.68780517578125,0.9999895095825195,441.63922119140625,232.0546417236328,0.9999786615371704,467.2949523925781,235.73947143554688,0.999985933303833,491.87396240234375,288.5955505371094,0.9999535083770752
11,401.60772705078125,351.7347106933594,0.9999563694000244,419.1305236816406,347.5724792480469,0.9999791383743286,439.4533386230469,350.9891357421875,0.9997679591178894,464.255126953125,369.2896728515625,0.9998400211334229,417.6041259765625,255.1249542236328,0.9999921321868896,443.1361389160156,231.67233276367188,0.9999840259552002,467.184814453125,235.39085388183594,0.9999904632568359,491.79278564453125,287.9847412109375,0.9999580383300781
