scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.91259765625,357.87518310546875,0.999974250793457,451.2013244628906,354.6413269042969,0.999990701675415,471.5760498046875,358.25445556640625,0.9999665021896362,495.3347473144531,374.17822265625,0.9999068975448608,441.1487731933594,265.9897766113281,0.9999594688415527,467.23834228515625,242.07708740234375,0.9999881982803345,494.2448425292969,248.44976806640625,0.9998987913131714,517.3888549804688,299.8543395996094,0.9999915361404419
1,434.1446228027344,359.9620056152344,0.9999634027481079,451.51251220703125,356.9303894042969,0.9999927282333374,470.72247314453125,360.8218994140625,0.9999058246612549,496.3867492675781,379.725341796875,0.9999383687973022,442.1601257324219,266.73883056640625,0.9999722242355347,468.11529541015625,243.19137573242188,0.9999877214431763,494.57012939453125,249.3326416015625,0.9998828172683716,515.3865966796875,302.28900146484375,0.9999855756759644
2,432.71844482421875,364.5434875488281,0.9999654293060303,449.8658752441406,360.63873291015625,0.9999631643295288,471.420166015625,363.9661865234375,0.9999213218688965,495.76202392578125,381.2596130371094,0.9998977184295654,441.35980224609375,268.049072265625,0.9999794960021973,467.1369323730469,243.7347869873047,0.9999911785125732,495.09564208984375,250.68853759765625,0.9999423027038574,515.8421630859375,303.4324035644531,0.9999818801879883
3,433.5737609863281,358.71697998046875,0.9999681711196899,451.9320068359375,356.656982421875,0.9999874830245972,472.02886962890625,359.9901428222656,0.9998520612716675,496.4096374511719,377.99224853515625,0.999806821346283,442.32830810546875,268.4110412597656,0.9999767541885376,466.6656799316406,245.5176544189453,0.9999856948852539,493.4092102050781,252.90631103515625,0.9998880624771118,516.7354736328125,303.2184753417969,0.9999794960021973
4,435.00018310546875,362.0315246582031,0.9999814033508301,452.03131103515625,358.6087341308594,0.9999889135360718,472.16705322265625,360.6035461425781,0.9998352527618408,497.9280700683594,377.29779052734375,0.9998377561569214,442.7887268066406,269.3729248046875,0.9999804496765137,467.8946228027344,244.1693878173828,0.9999901056289673,494.4700927734375,249.11407470703125,0.999911904335022,518.03955078125,302.2421569824219,0.9999873638153076
5,434.50457763671875,364.0444030761719,0.9999690055847168,453.0126647949219,360.90252685546875,0.9999548196792603,473.0864562988281,363.6466979980469,0.9999245405197144,498.4639892578125,379.9349670410156,0.9999058246612549,442.5200500488281,270.6405334472656,0.9999651908874512,467.1378173828125,245.1204071044922,0.9999877214431763,495.1884460449219,251.9283447265625,0.9999642372131348,516.9910278320312,304.87762451171875,0.9999889135360718
6,434.5673828125,370.4394836425781,0.9999493360519409,452.1815490722656,364.56854248046875,0.9999644756317139,472.1480407714844,366.7052307128906,0.9999194145202637,497.6452331542969,381.066650390625,0.9999527931213379,442.2491149902344,272.39556884765625,0.9999854564666748,467.3511962890625,248.32725524902344,0.9999773502349854,495.64453125,253.4888916015625,0.9999712705612183,517.4507446289062,305.7037048339844,0.9999909400939941
7,435.1189880371094,368.7508239746094,0.999975323677063,451.9231872558594,366.197265625,0.9999847412109375,471.255126953125,369.7071838378906,0.9999549388885498,496.5792541503906,385.8991394042969,0.9999306201934814,444.2699890136719,273.22613525390625,0.9999865293502808,468.67291259765625,248.1328887939453,0.9999769926071167,497.0859069824219,254.5535430908203,0.9999827146530151,518.0728759765625,306.928466796875,0.9999932050704956
8,435.81573486328125,372.4642028808594,0.9999817609786987,453.6123046875,367.4846496582031,0.9999486207962036,472.2547607421875,368.3516540527344,0.9999129772186279,497.9326477050781,383.6427001953125,0.9999525547027588,444.4293518066406,274.03375244140625,0.9999885559082031,468.3740234375,250.51976013183594,0.9999895095825195,495.0586853027344,256.5606384277344,0.9999537467956543,517.8589477539062,308.66461181640625,0.9999934434890747
9,432.2364501953125,375.34124755859375,0.9999600648880005,450.2161560058594,369.3674621582031,0.9999791383743286,472.1313781738281,372.921875,0.99994957447052,498.0621337890625,388.28057861328125,0.9999769926071167,442.8550109863281,276.7322082519531,0.9999942779541016,469.1897277832031,251.5773468017578,0.9999904632568359,496.38348388671875,257.8883361816406,0.999970555305481,518.538330078125,310.77899169921875,0.9999836683273315
10,433.72247314453125,371.7389221191406,0.9999816417694092,452.3646240234375,366.8415832519531,0.9999603033065796,474.1866760253906,368.9615783691406,0.9999346733093262,499.7119140625,384.89312744140625,0.9999701976776123,443.3725891113281,275.6842041015625,0.9999945163726807,468.2557067871094,251.69879150390625,0.9999922513961792,496.54718017578125,257.85205078125,0.9999765157699585,519.10498046875,311.7502136230469,0.9999772310256958
11,435.75347900390625,374.2013244628906,0.9999880790710449,451.5545959472656,369.9517822265625,0.9999896287918091,471.57135009765625,374.05804443359375,0.9999547004699707,497.89404296875,389.4032897949219,0.9999498128890991,442.42547607421875,278.88385009765625,0.9999864101409912,468.3101501464844,253.94129943847656,0.99998939037323,496.1580505371094,259.7879943847656,0.9999722242355347,518.7515869140625,313.1452331542969,0.9999796152114868
