scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.834716796875,387.8038330078125,0.9999868869781494,444.65850830078125,385.22711181640625,0.999964714050293,467.9613037109375,390.32623291015625,0.9999550580978394,492.411376953125,403.94683837890625,0.9999599456787109,435.1228942871094,292.8475036621094,0.9999982118606567,460.9313049316406,267.1378479003906,0.9999575614929199,484.2902526855469,271.8909606933594,0.9999687671661377,514.1983642578125,324.6275329589844,0.9999936819076538
1,427.9624938964844,387.8038330078125,0.9999866485595703,446.27899169921875,385.6321105957031,0.9999464750289917,468.7145080566406,390.8905334472656,0.9999656677246094,493.8411560058594,406.1018371582031,0.9999499320983887,437.065673828125,293.3573913574219,0.9999971389770508,460.9313049316406,267.2189636230469,0.9999593496322632,484.32232666015625,272.4657287597656,0.9999687671661377,514.485595703125,325.3929138183594,0.999984860420227
2,429.86480712890625,387.96722412109375,0.999975323677063,446.3544616699219,385.8238525390625,0.9999697208404541,468.9292907714844,391.5914306640625,0.9999237060546875,493.8585205078125,406.1018371582031,0.9999091625213623,437.065673828125,293.3573913574219,0.9999977350234985,460.9313049316406,268.4854431152344,0.9999622106552124,484.9134826660156,272.71893310546875,0.9999759197235107,514.4984741210938,326.7678527832031,0.9999873638153076
3,429.86480712890625,387.8038330078125,0.9999626874923706,447.4597473144531,385.6321105957031,0.9999785423278809,469.9939270019531,390.8905334472656,0.9999662637710571,493.8411560058594,406.1018371582031,0.9999481439590454,437.02593994140625,293.43743896484375,0.9999977350234985,460.9313049316406,268.6224060058594,0.9999666213989258,484.9134826660156,272.71893310546875,0.9999794960021973,514.7537841796875,326.7678527832031,0.9999905824661255
4,429.6310729980469,388.1523132324219,0.9999722242355347,447.8229675292969,386.56884765625,0.9999767541885376,470.4422912597656,391.7388610839844,0.9999469518661499,493.6968078613281,406.6991882324219,0.9999520778656006,437.045166015625,293.43743896484375,0.9999980926513672,460.9313049316406,268.7464904785156,0.999975323677063,484.9134826660156,273.2194519042969,0.9999736547470093,514.7537841796875,326.940673828125,0.9999849796295166
5,430.25201416015625,388.1523132324219,0.9999885559082031,448.2742919921875,386.56884765625,0.9999258518218994,470.4422912597656,391.7388610839844,0.999976396560669,493.8411560058594,406.6991882324219,0.9999707937240601,437.045166015625,293.3573913574219,0.9999978542327881,461.2838134765625,269.1009521484375,0.9999651908874512,485.7908020019531,273.7088317871094,0.9999721050262451,514.9987182617188,326.940673828125,0.9999927282333374
6,430.25201416015625,390.1090393066406,0.9999589920043945,448.2742919921875,387.75396728515625,0.9999593496322632,470.8212585449219,392.2505798339844,0.999923825263977,493.6968078613281,406.852783203125,0.9999266862869263,437.045166015625,294.240234375,0.9999974966049194,462.35302734375,269.4348449707031,0.9999393224716187,486.2119140625,273.7088317871094,0.9999712705612183,514.7537841796875,327.0898742675781,0.9999827146530151
7,431.4053955078125,390.1090393066406,0.9999803304672241,448.2742919921875,387.75396728515625,0.9999814033508301,470.8212585449219,392.2505798339844,0.9999455213546753,493.6968078613281,406.852783203125,0.9999171495437622,437.4814147949219,294.240234375,0.9999978542327881,462.39251708984375,269.8839416503906,0.9999494552612305,486.2119140625,273.8848571777344,0.9999650716781616,514.622802734375,327.0898742675781,0.9999812841415405
8,431.4053955078125,391.1886901855469,0.9999521970748901,448.2742919921875,388.8570861816406,0.9999862909317017,470.4422912597656,392.637939453125,0.9999586343765259,493.9783020019531,408.1700134277344,0.9999676942825317,437.4985656738281,294.327880859375,0.9999951124191284,462.39251708984375,270.4613952636719,0.999946117401123,486.37042236328125,273.98822021484375,0.9999698400497437,514.508056640625,327.6366271972656,0.9999877214431763
9,431.4053955078125,391.3043212890625,0.9999786615371704,448.2742919921875,388.09259033203125,0.9999830722808838,470.0435485839844,392.637939453125,0.9999678134918213,494.74139404296875,408.1700134277344,0.9999583959579468,437.9986267089844,295.23516845703125,0.9999969005584717,462.35302734375,270.7972717285156,0.9998999834060669,486.37042236328125,274.7809753417969,0.9999842643737793,514.622802734375,328.5261535644531,0.9999734163284302
10,431.4674377441406,392.25006103515625,0.9999473094940186,448.6358337402344,388.91387939453125,0.9999715089797974,470.50225830078125,393.38720703125,0.9999345541000366,494.74139404296875,408.6983337402344,0.9998687505722046,438.0296936035156,295.6026916503906,0.9999897480010986,462.63677978515625,271.14251708984375,0.9999595880508423,487.1289978027344,275.0965270996094,0.9999843835830688,514.622802734375,328.74786376953125,0.9999696016311646
11,431.75921630859375,391.5949401855469,0.9999741315841675,448.75048828125,388.09259033203125,0.9999790191650391,470.50225830078125,393.38720703125,0.9999417066574097,494.8595886230469,408.6983337402344,0.9998757839202881,438.16693115234375,296.42291259765625,0.9999935626983643,462.8460388183594,271.83868408203125,0.9999816417694092,487.1289978027344,276.13275146484375,0.9999774694442749,514.7660522460938,329.5268249511719,0.9999887943267822
