scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.18780517578125,304.98309326171875,0.9999595880508423,437.2397155761719,297.75677490234375,0.9999097585678101,457.21636962890625,298.85711669921875,0.9999444484710693,482.7700500488281,309.6159973144531,0.9999237060546875,418.59600830078125,217.37979125976562,0.9999914169311523,441.9345397949219,187.69711303710938,0.9999480247497559,468.87506103515625,189.23519897460938,0.9999825954437256,491.39154052734375,234.9853973388672,0.9999117851257324
1,420.9190979003906,306.9852294921875,0.9999737739562988,438.497314453125,298.77142333984375,0.9999462366104126,458.3068542480469,299.21929931640625,0.9999651908874512,482.9417419433594,311.9461669921875,0.9999663829803467,419.4254150390625,220.42254638671875,0.9999924898147583,442.0497131347656,189.572021484375,0.9999562501907349,468.9125671386719,190.79183959960938,0.9999693632125854,492.1585998535156,236.50399780273438,0.9998972415924072
2,421.3184509277344,311.5552978515625,0.9999775886535645,439.2520446777344,307.0721740722656,0.9999884366989136,458.3068542480469,308.27142333984375,0.9998906850814819,482.9417419433594,319.53363037109375,0.9999138116836548,419.89404296875,220.759521484375,0.9999953508377075,442.05712890625,191.50144958496094,0.9999401569366455,470.08331298828125,190.90721130371094,0.9999552965164185,492.6344909667969,239.8955535888672,0.9999725818634033
3,421.3184509277344,314.01434326171875,0.999971866607666,439.2520446777344,308.4071350097656,0.9999659061431885,458.3068542480469,308.5407409667969,0.9999492168426514,483.0065002441406,320.93096923828125,0.9999514818191528,420.48187255859375,224.73638916015625,0.9999946355819702,443.0049133300781,195.29159545898438,0.9999855756759644,470.08331298828125,195.5651397705078,0.9999852180480957,492.7779235839844,241.72727966308594,0.9999871253967285
4,422.22576904296875,315.5023498535156,0.9999580383300781,439.2520446777344,309.3034362792969,0.9999855756759644,458.7238464355469,312.8328552246094,0.9998612403869629,482.7700500488281,326.5797119140625,0.9999525547027588,420.53076171875,226.62716674804688,0.9999967813491821,443.3735046386719,197.5944061279297,0.9999909400939941,470.08331298828125,196.43026733398438,0.9999852180480957,493.1484069824219,245.41680908203125,0.9999837875366211
5,422.22576904296875,319.0037536621094,0.9999579191207886,439.3992919921875,313.3570251464844,0.9999245405197144,459.37493896484375,313.769287109375,0.999954342842102,483.8759765625,326.9349365234375,0.9999469518661499,420.53076171875,229.9232635498047,0.9999977350234985,443.6277160644531,200.15646362304688,0.9999847412109375,470.0444641113281,200.86175537109375,0.9999759197235107,493.27337646484375,248.79449462890625,0.9999470710754395
6,422.22576904296875,326.939453125,0.9999475479125977,439.3992919921875,318.8183288574219,0.9999582767486572,459.007080078125,319.8739929199219,0.9999507665634155,483.2506103515625,332.1071472167969,0.9999127388000488,420.53076171875,231.58680725097656,0.9999935626983643,443.65936279296875,203.54937744140625,0.9999634027481079,470.0444641113281,205.44517517089844,0.9999732971191406,493.37701416015625,251.44900512695312,0.9999072551727295
7,422.161865234375,329.4147644042969,0.9999412298202515,439.5538635253906,322.37689208984375,0.9998003840446472,459.37493896484375,323.3923034667969,0.9998031258583069,483.8070983886719,335.14971923828125,0.9999213218688965,420.53076171875,234.405517578125,0.9999923706054688,443.65936279296875,204.7861785888672,0.9999639987945557,470.0444641113281,207.91062927246094,0.9999710321426392,493.47540283203125,256.9450988769531,0.9999809265136719
8,421.1792907714844,332.4158020019531,0.999969482421875,438.9054870605469,327.36065673828125,0.999977707862854,459.007080078125,329.933837890625,0.999967098236084,483.2506103515625,343.40374755859375,0.9998149275779724,420.9747009277344,236.75596618652344,0.9999960660934448,444.9739074707031,207.9378662109375,0.9999657869338989,471.08148193359375,210.19134521484375,0.9999773502349854,494.2499084472656,258.4127502441406,0.999987006187439
9,421.1792907714844,332.5644836425781,0.9999682903289795,438.7660827636719,328.58892822265625,0.9999386072158813,459.007080078125,330.08355712890625,0.9999403953552246,483.2506103515625,346.38824462890625,0.9998795986175537,421.499755859375,239.79953002929688,0.9999898672103882,445.0436096191406,212.00149536132812,0.9999910593032837,471.3121337890625,212.55165100097656,0.9999731779098511,494.3603820800781,260.2181091308594,0.9999784231185913
10,421.3104248046875,338.97894287109375,0.9999799728393555,438.7660827636719,334.3256530761719,0.9999516010284424,459.007080078125,335.39520263671875,0.9999710321426392,483.2387390136719,348.61126708984375,0.9998506307601929,422.71551513671875,243.31472778320312,0.9999963045120239,445.2601318359375,214.78611755371094,0.9999873638153076,471.6927185058594,215.49061584472656,0.9999513626098633,495.0780334472656,264.75128173828125,0.9999567270278931
11,421.3104248046875,340.2098388671875,0.999987006187439,438.7660827636719,334.6291809082031,0.9999648332595825,459.4425048828125,337.09002685546875,0.9999444484710693,483.2387390136719,348.65521240234375,0.999937891960144,422.748291015625,246.5283660888672,0.9999940395355225,445.2601318359375,215.64463806152344,0.9999855756759644,472.4799499511719,217.8933563232422,0.9999428987503052,495.4091796875,266.4638671875,0.9999685287475586
