scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.9539489746094,276.50457763671875,0.9999685287475586,498.9297790527344,275.6130065917969,0.999984860420227,519.6459350585938,281.74853515625,0.9999587535858154,542.8675537109375,300.1266784667969,0.9999521970748901,487.528564453125,170.7505645751953,0.9999817609786987,517.5739135742188,153.31826782226562,0.9999909400939941,549.51416015625,169.85507202148438,0.9999774694442749,565.6904296875,224.97581481933594,0.9999910593032837
1,480.3115234375,277.7519836425781,0.9999512434005737,499.1010437011719,275.88885498046875,0.9999853372573853,519.7789306640625,282.2487487792969,0.9999300241470337,543.051513671875,300.8815002441406,0.9999294281005859,488.26824951171875,172.53836059570312,0.9999874830245972,517.5739135742188,153.865234375,0.9999818801879883,549.7396850585938,171.59548950195312,0.9999616146087646,565.6904296875,225.55120849609375,0.9999934434890747
2,480.3115234375,278.0529479980469,0.9999666213989258,499.1010437011719,275.92340087890625,0.9999861717224121,519.7865600585938,282.4313659667969,0.9999213218688965,543.051513671875,301.4898681640625,0.9999082088470459,488.4919738769531,172.53836059570312,0.9999818801879883,517.9498901367188,154.31297302246094,0.9999890327453613,549.7396850585938,172.08026123046875,0.9999721050262451,565.7484741210938,226.19818115234375,0.9999924898147583
3,480.47802734375,278.3188781738281,0.9999581575393677,499.1959533691406,276.6780090332031,0.9999866485595703,519.7865600585938,283.21319580078125,0.9999443292617798,543.051513671875,301.8123474121094,0.9998880624771118,488.48291015625,173.47604370117188,0.9999829530715942,518.1900024414062,154.31297302246094,0.9999856948852539,550.0083618164062,172.4301300048828,0.9999560117721558,565.6991577148438,226.52142333984375,0.9999947547912598
4,480.3115234375,278.69476318359375,0.9999587535858154,499.1959533691406,276.89337158203125,0.9999779462814331,520.049072265625,283.6359558105469,0.9999040365219116,543.051513671875,303.364990234375,0.9999594688415527,488.4919738769531,173.47604370117188,0.999985933303833,518.1900024414062,154.98043823242188,0.9999873638153076,549.7383422851562,172.6216583251953,0.9999735355377197,565.6991577148438,226.68869018554688,0.9999934434890747
5,480.3115234375,279.29473876953125,0.9999558925628662,498.66229248046875,277.5249328613281,0.9999867677688599,520.049072265625,285.2262268066406,0.9999368190765381,543.051513671875,303.364990234375,0.9999051094055176,488.4919738769531,173.71023559570312,0.9999862909317017,518.1900024414062,154.98043823242188,0.9999918937683105,550.0083618164062,172.86851501464844,0.9999773502349854,565.6991577148438,226.6940460205078,0.9999957084655762
6,480.3175354003906,279.36029052734375,0.9999382495880127,498.66229248046875,277.6309509277344,0.999974250793457,520.049072265625,285.38885498046875,0.9999008178710938,542.8932495117188,304.7415771484375,0.999954342842102,489.0040283203125,173.71023559570312,0.9999814033508301,518.3405151367188,155.05194091796875,0.9999918937683105,550.0083618164062,173.01756286621094,0.9999727010726929,565.6991577148438,226.85281372070312,0.9999926090240479
7,480.3175354003906,280.0558776855469,0.999919056892395,498.66229248046875,277.6309509277344,0.9999864101409912,520.1028442382812,285.7394104003906,0.9999427795410156,543.1094970703125,304.5894470214844,0.9999003410339355,489.0566711425781,173.75814819335938,0.9999784231185913,518.3405151367188,155.75546264648438,0.9999886751174927,550.0374145507812,173.30908203125,0.9999774694442749,565.0925903320312,227.3790283203125,0.9999960660934448
8,480.1600646972656,281.8372497558594,0.9999415874481201,497.799560546875,280.7992858886719,0.9999876022338867,520.1028442382812,287.10089111328125,0.9999305009841919,542.8932495117188,304.79595947265625,0.9999556541442871,489.2982177734375,175.66159057617188,0.9999735355377197,518.3405151367188,156.08253479003906,0.9999868869781494,550.4011840820312,173.7541961669922,0.9999755620956421,564.80029296875,227.7496337890625,0.9999938011169434
9,480.1600646972656,281.8372497558594,0.9999486207962036,498.66229248046875,280.7992858886719,0.9999648332595825,520.1028442382812,287.10089111328125,0.9999110698699951,542.3912963867188,304.79595947265625,0.9999449253082275,489.2982177734375,176.73158264160156,0.9999836683273315,519.1634521484375,157.32638549804688,0.9999872446060181,550.6021118164062,174.5845947265625,0.9999412298202515,564.4020385742188,229.20230102539062,0.9999947547912598
10,479.9424133300781,283.1799621582031,0.9999673366546631,497.87591552734375,281.3918151855469,0.9999784231185913,519.7738037109375,288.0747375488281,0.9999157190322876,542.2864379882812,305.2994079589844,0.9999591112136841,489.2982177734375,177.653076171875,0.999987006187439,519.1634521484375,157.9684600830078,0.9999914169311523,550.6021118164062,175.28652954101562,0.9999555349349976,564.3236694335938,232.12069702148438,0.9999818801879883
11,479.9424133300781,283.4761962890625,0.9999547004699707,497.87591552734375,281.9967346191406,0.9999568462371826,520.3617553710938,288.0747375488281,0.9998606443405151,542.3912963867188,305.72088623046875,0.9999610185623169,489.09356689453125,178.3900604248047,0.99998939037323,518.4042358398438,160.05636596679688,0.9999585151672363,550.6021118164062,175.3802490234375,0.9999513626098633,563.5547485351562,232.67987060546875,0.9999812841415405
