scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,374.1813049316406,343.06219482421875,0.9999253749847412,391.6002197265625,336.1670227050781,0.9999094009399414,411.26611328125,337.6355285644531,0.9999494552612305,433.1716003417969,352.97064208984375,0.9994667172431946,376.02947998046875,256.25640869140625,0.9999771118164062,396.5643005371094,225.8257598876953,0.999976634979248,421.1378479003906,224.2056884765625,0.9999606609344482,446.420166015625,265.71221923828125,0.9999160766601562
13,374.46160888671875,345.7577209472656,0.9999524354934692,391.86279296875,336.8915100097656,0.9998570680618286,411.26611328125,338.26007080078125,0.9999303817749023,434.7948913574219,352.97064208984375,0.99985671043396,377.14178466796875,256.8039855957031,0.9999912977218628,396.5857238769531,227.89141845703125,0.9999786615371704,421.2042541503906,226.14190673828125,0.9999722242355347,446.8240966796875,266.11419677734375,0.9999005794525146
14,374.46160888671875,346.8969421386719,0.9998500347137451,391.86279296875,339.0102233886719,0.999830961227417,411.63348388671875,340.8002014160156,0.9999103546142578,435.57989501953125,354.5455627441406,0.9997370839118958,377.50531005859375,258.1792907714844,0.9999699592590332,397.11846923828125,227.9600830078125,0.999988317489624,421.364013671875,226.2552032470703,0.9999817609786987,446.87786865234375,268.3039855957031,0.9999589920043945
15,374.60516357421875,346.8969421386719,0.9999499320983887,391.86279296875,340.2437438964844,0.9999662637710571,411.63348388671875,343.0242004394531,0.9999692440032959,435.6433410644531,356.1856689453125,0.9998801946640015,377.59637451171875,259.2240905761719,0.9999878406524658,397.2662048339844,229.53981018066406,0.9999891519546509,422.42523193359375,227.3566436767578,0.9999544620513916,447.869140625,268.8979187011719,0.9999736547470093
16,374.7572326660156,346.8969421386719,0.9999536275863647,392.48284912109375,341.0533447265625,0.999958872795105,411.8360595703125,343.3519592285156,0.9999675750732422,436.7472229003906,357.1842041015625,0.9998291730880737,378.0587463378906,259.2418518066406,0.9999920129776001,398.0972900390625,229.96908569335938,0.9999860525131226,422.9533386230469,228.61404418945312,0.9999778270721436,447.869140625,270.5440979003906,0.999961256980896
17,375.699462890625,346.8969421386719,0.9998279809951782,392.5469665527344,341.0533447265625,0.9999514818191528,412.6288146972656,343.3519592285156,0.99996018409729,437.17962646484375,357.1842041015625,0.9998950958251953,378.0603332519531,259.2418518066406,0.9999897480010986,398.4923400878906,230.830322265625,0.9999735355377197,423.63311767578125,230.36810302734375,0.99994957447052,448.28887939453125,270.86151123046875,0.9999532699584961
18,375.699462890625,347.3309631347656,0.9999138116836548,392.5469665527344,341.9733581542969,0.9999632835388184,412.6288146972656,344.8138732910156,0.9999531507492065,437.17962646484375,357.9725341796875,0.9999213218688965,378.1044616699219,260.76092529296875,0.9999884366989136,398.5301818847656,231.44271850585938,0.9999810457229614,425.0224304199219,231.81930541992188,0.999913215637207,448.28887939453125,271.2574462890625,0.9999414682388306
19,375.9364318847656,347.3309631347656,0.9999109506607056,393.267578125,341.9733581542969,0.999955415725708,412.6446533203125,344.8138732910156,0.999974250793457,437.3641052246094,357.9725341796875,0.9999454021453857,378.1929016113281,260.8843994140625,0.9999911785125732,399.7977294921875,232.134521484375,0.9999542236328125,425.1885070800781,231.81930541992188,0.9998113512992859,449.2367248535156,271.4300537109375,0.9999743700027466
20,375.9364318847656,350.4598693847656,0.9999463558197021,392.60870361328125,344.4979248046875,0.9998735189437866,412.6446533203125,346.9436340332031,0.9999603033065796,437.3641052246094,360.21807861328125,0.9998471736907959,379.26348876953125,261.03814697265625,0.9999922513961792,400.3296813964844,232.5756072998047,0.9999401569366455,425.86212158203125,231.97605895996094,0.9999227523803711,449.657958984375,273.2751159667969,0.9999909400939941
21,376.3688049316406,350.4598693847656,0.9998095631599426,392.60870361328125,344.4979248046875,0.9999289512634277,413.5059814453125,346.9436340332031,0.9999483823776245,437.4437255859375,360.21807861328125,0.9998443126678467,379.973876953125,261.5013732910156,0.9999892711639404,400.3296813964844,232.6823272705078,0.9999568462371826,425.86212158203125,232.2047882080078,0.9999258518218994,450.1935119628906,273.5421142578125,0.9999911785125732
22,375.9364318847656,350.9480285644531,0.9999024868011475,392.60870361328125,345.1959533691406,0.9998661279678345,413.5059814453125,347.0836181640625,0.999954104423523,437.4437255859375,360.9175720214844,0.9998200535774231,379.973876953125,261.9190673828125,0.9999892711639404,401.23114013671875,232.93568420410156,0.9999567270278931,425.86212158203125,232.21751403808594,0.9999040365219116,450.85919189453125,274.1022644042969,0.9999918937683105
23,376.6363220214844,351.8671569824219,0.9997465014457703,393.9866027832031,345.2430725097656,0.9999665021896362,413.5059814453125,347.0836181640625,0.9999673366546631,437.8436584472656,360.21807861328125,0.9998363256454468,381.4555969238281,262.9293518066406,0.9999866485595703,401.23114013671875,233.40603637695312,0.9999316930770874,425.4815673828125,235.2069854736328,0.9998944997787476,450.9592590332031,274.8722839355469,0.999992847442627
24,377.1457214355469,350.4598693847656,0.9999092817306519,394.54180908203125,344.4979248046875,0.9998971223831177,413.5059814453125,347.3166809082031,0.9999464750289917,437.91082763671875,360.50933837890625,0.9998633861541748,381.4555969238281,262.9207458496094,0.9999850988388062,401.23114013671875,234.29275512695312,0.9999141693115234,425.4815673828125,235.2069854736328,0.9998582601547241,450.98822021484375,275.9039306640625,0.9999943971633911
25,377.1457214355469,354.9016418457031,0.9996355772018433,394.54180908203125,346.4632568359375,0.999933123588562,412.7319030761719,347.47076416015625,0.9999468326568604,437.8436584472656,360.50933837890625,0.9998712539672852,381.4555969238281,262.9293518066406,0.9999798536300659,401.23114013671875,235.55877685546875,0.9999624490737915,425.4651794433594,235.41651916503906,0.9998586177825928,450.98822021484375,276.262939453125,0.9999932050704956
26,377.1457214355469,354.9016418457031,0.9998859167098999,394.54180908203125,346.4632568359375,0.9999675750732422,412.7319030761719,347.47076416015625,0.9999736547470093,437.8436584472656,360.50933837890625,0.999821126461029,381.03509521484375,263.4622497558594,0.9999874830245972,401.3124084472656,235.7435302734375,0.9999536275863647,425.4651794433594,235.48875427246094,0.9998451471328735,450.98822021484375,276.9349365234375,0.9999940395355225
27,377.1457214355469,351.13909912109375,0.999963641166687,394.8695068359375,345.23321533203125,0.9999035596847534,413.71588134765625,347.47076416015625,0.9999486207962036,437.8436584472656,360.50933837890625,0.9998911619186401,381.03509521484375,263.5130310058594,0.9999791383743286,401.3124084472656,235.7435302734375,0.9999697208404541,426.8061828613281,236.00662231445312,0.9998650550842285,451.3642883300781,276.9349365234375,0.999992847442627
28,377.0753173828125,351.13909912109375,0.9997405409812927,395.2150573730469,345.23321533203125,0.9999386072158813,413.98944091796875,348.7369689941406,0.9999674558639526,437.7195129394531,365.1059875488281,0.9998838901519775,381.03509521484375,263.7509460449219,0.999975323677063,401.8423156738281,235.82736206054688,0.9999679327011108,426.8186950683594,235.41651916503906,0.9999027252197266,452.1178894042969,277.234375,0.9999947547912598
29,376.59722900390625,351.57855224609375,0.9998447895050049,395.2150573730469,347.0293884277344,0.999954342842102,413.71588134765625,352.20599365234375,0.9999380111694336,436.67333984375,366.635986328125,0.9998550415039062,381.5224914550781,264.0447998046875,0.9999828338623047,402.3603820800781,236.27838134765625,0.9999645948410034,427.1519775390625,236.00662231445312,0.9998812675476074,451.7637023925781,277.6314392089844,0.9999940395355225
30,376.7376403808594,351.57855224609375,0.9998470544815063,395.2150573730469,347.0293884277344,0.9999473094940186,414.07379150390625,352.20599365234375,0.9999638795852661,437.6133117675781,365.2546691894531,0.9998630285263062,382.3059997558594,264.0447998046875,0.9999771118164062,402.4969482421875,236.27838134765625,0.9999786615371704,427.2911376953125,236.74978637695312,0.9998955726623535,452.1178894042969,277.6314392089844,0.9999921321868896
31,376.59722900390625,355.13702392578125,0.9998812675476074,394.60406494140625,349.9110412597656,0.9999382495880127,414.09539794921875,352.5339050292969,0.9999372959136963,437.3629455566406,366.635986328125,0.9998182654380798,382.3059997558594,264.0447998046875,0.9999731779098511,402.4969482421875,237.29730224609375,0.9999606609344482,427.9981994628906,236.74978637695312,0.9998127818107605,452.3142395019531,278.5829162597656,0.9999921321868896
32,376.7376403808594,356.0392150878906,0.999909520149231,394.60406494140625,349.9110412597656,0.999944806098938,414.09539794921875,352.5339050292969,0.9999114274978638,437.3629455566406,366.635986328125,0.9999085664749146,382.8035888671875,266.5376281738281,0.9999755620956421,403.910888671875,238.04092407226562,0.9999738931655884,428.0447082519531,237.36866760253906,0.9998385906219482,452.3142395019531,278.9383239746094,0.9999922513961792
33,376.7376403808594,356.0392150878906,0.9999065399169922,394.60406494140625,348.44573974609375,0.9998564720153809,414.17388916015625,352.20599365234375,0.9999589920043945,437.6133117675781,366.4229431152344,0.9998329877853394,382.3059997558594,267.2073974609375,0.9999746084213257,403.910888671875,238.4666748046875,0.9999717473983765,428.0447082519531,238.0056915283203,0.9998965263366699,452.3142395019531,278.9383239746094,0.9999892711639404
34,376.7376403808594,356.1563415527344,0.999852180480957,394.6636047363281,350.0082092285156,0.9999463558197021,414.17388916015625,352.5339050292969,0.9999545812606812,437.6133117675781,366.2732238769531,0.9997513890266418,382.3059997558594,267.4131774902344,0.9999841451644897,403.9271240234375,239.1271514892578,0.9999723434448242,428.4496765136719,238.0056915283203,0.9999202489852905,452.5538330078125,278.9937438964844,0.9999878406524658
35,377.1170959472656,356.0392150878906,0.9998693466186523,395.379150390625,349.4796447753906,0.999957799911499,414.17388916015625,351.54254150390625,0.9998971223831177,438.0927429199219,366.2732238769531,0.9997557997703552,382.7012023925781,267.7712097167969,0.9999799728393555,403.55438232421875,239.4829559326172,0.9999469518661499,428.0447082519531,238.7169952392578,0.9998148083686829,453.338623046875,279.3974304199219,0.999991774559021
36,377.28778076171875,356.1563415527344,0.9998039603233337,395.47076416015625,349.4796447753906,0.9999607801437378,415.28826904296875,351.54254150390625,0.999957799911499,438.61474609375,366.2732238769531,0.999907374382019,382.8785400390625,268.7310485839844,0.9999775886535645,403.55438232421875,239.68588256835938,0.9999537467956543,427.8360595703125,239.08169555664062,0.9998594522476196,453.338623046875,279.6485595703125,0.9999839067459106
37,377.6607971191406,356.1563415527344,0.9999116659164429,396.0865478515625,350.0082092285156,0.999951958656311,415.4561462402344,353.95050048828125,0.9997978806495667,438.61474609375,366.4229431152344,0.9998138546943665,382.7012023925781,269.1414794921875,0.9999841451644897,402.6340026855469,240.06893920898438,0.9999639987945557,427.48870849609375,239.08169555664062,0.9998728036880493,453.51776123046875,279.6485595703125,0.9999778270721436
38,378.07293701171875,362.0248718261719,0.9998156428337097,397.4887390136719,354.5732421875,0.9999291896820068,416.5286560058594,357.6611633300781,0.999972939491272,439.8226013183594,375.00579833984375,0.9998227953910828,383.00341796875,269.86724853515625,0.9999881982803345,402.26361083984375,242.99530029296875,0.9999749660491943,425.87274169921875,242.5516357421875,0.9999567270278931,453.51776123046875,279.6485595703125,0.9999852180480957
39,378.07293701171875,368.768798828125,0.9996747970581055,399.2149963378906,362.2724914550781,0.9998899698257446,417.4600830078125,364.708740234375,0.9999339580535889,441.7511291503906,378.4190979003906,0.9998550415039062,383.00341796875,270.5134582519531,0.9999773502349854,402.0625915527344,244.38497924804688,0.9999771118164062,425.62139892578125,243.63217163085938,0.9999610185623169,453.51776123046875,279.5404357910156,0.9999904632568359
40,378.07293701171875,368.768798828125,0.9999063014984131,399.2149963378906,362.2724914550781,0.9999518394470215,417.501220703125,364.708740234375,0.9999387264251709,442.72216796875,378.4190979003906,0.9999080896377563,382.884765625,270.6986999511719,0.9999693632125854,402.0625915527344,244.38497924804688,0.9999829530715942,425.62139892578125,243.63217163085938,0.9999405145645142,453.8824157714844,279.04449462890625,0.9999829530715942
41,378.07293701171875,369.8616943359375,0.9998651742935181,399.2893981933594,362.61029052734375,0.999934196472168,417.8151550292969,364.9529724121094,0.9999654293060303,443.47607421875,379.31890869140625,0.9998941421508789,382.6750183105469,270.6986999511719,0.9999641180038452,402.0625915527344,244.38497924804688,0.9999856948852539,425.62139892578125,243.63217163085938,0.9999628067016602,454.3576965332031,279.04449462890625,0.9999825954437256
42,378.07293701171875,369.8616943359375,0.999735414981842,399.2149963378906,362.61029052734375,0.9999041557312012,418.1302185058594,364.9529724121094,0.9998960494995117,443.767578125,378.4190979003906,0.9998413324356079,382.6750183105469,271.0188293457031,0.9999668598175049,402.4941101074219,244.2555694580078,0.9999872446060181,426.66351318359375,243.26702880859375,0.9999701976776123,454.3906555175781,279.5404357910156,0.9999898672103882
43,377.644287109375,368.7413330078125,0.9997456669807434,399.1517639160156,363.6160888671875,0.9998900890350342,417.8151550292969,367.3952941894531,0.9999735355377197,443.767578125,382.3166198730469,0.9998844861984253,382.6750183105469,271.191650390625,0.9999711513519287,402.4941101074219,244.2555694580078,0.9999886751174927,426.66351318359375,243.26702880859375,0.9999779462814331,454.3576965332031,279.6771240234375,0.9999815225601196
44,378.36419677734375,368.7413330078125,0.9998018145561218,399.1517639160156,363.47772216796875,0.9998683929443359,418.1302185058594,366.40606689453125,0.9999289512634277,443.767578125,380.43682861328125,0.9997816681861877,382.5058288574219,271.191650390625,0.9999604225158691,402.6304931640625,244.2555694580078,0.9999884366989136,426.66351318359375,243.26702880859375,0.9999676942825317,454.3576965332031,279.7452697753906,0.9999845027923584
45,377.644287109375,370.7445373535156,0.9998689889907837,399.1593017578125,363.6160888671875,0.9999498128890991,418.1412353515625,366.945068359375,0.9999727010726929,443.767578125,381.82989501953125,0.9998395442962646,382.5120544433594,271.61181640625,0.9999785423278809,402.7850341796875,244.28079223632812,0.9999856948852539,426.1407470703125,245.5677947998047,0.9999667406082153,454.1604309082031,280.431884765625,0.9999735355377197
46,377.49847412109375,370.7445373535156,0.9997884631156921,399.1593017578125,363.6160888671875,0.999900221824646,418.1412353515625,366.50732421875,0.9999376535415649,443.0331726074219,381.5701904296875,0.9997844099998474,382.5120544433594,272.88397216796875,0.9999805688858032,402.8325500488281,244.82972717285156,0.9999885559082031,426.1407470703125,245.5677947998047,0.9999735355377197,454.1604309082031,280.6280212402344,0.9999704360961914
47,377.49847412109375,370.7445373535156,0.9998279809951782,400.0458068847656,363.6160888671875,0.999923825263977,418.1412353515625,366.50732421875,0.9999672174453735,443.0331726074219,381.5701904296875,0.999907374382019,382.5914306640625,273.05694580078125,0.9999600648880005,402.8325500488281,244.8982391357422,0.9999886751174927,426.1407470703125,245.5677947998047,0.9999774694442749,454.1604309082031,280.69696044921875,0.9999693632125854
48,378.38104248046875,371.35968017578125,0.9996297359466553,400.174072265625,364.45416259765625,0.9998801946640015,418.67724609375,366.50732421875,0.9999629259109497,442.74951171875,381.5701904296875,0.9999245405197144,382.5120544433594,272.88397216796875,0.9999780654907227,402.8325500488281,244.8982391357422,0.999990701675415,426.2757568359375,245.05113220214844,0.9999743700027466,454.6017150878906,281.09002685546875,0.9999579191207886
49,378.38104248046875,371.5597839355469,0.9998157620429993,400.174072265625,364.580810546875,0.9998846054077148,418.1412353515625,366.945068359375,0.9999213218688965,442.6856384277344,381.82989501953125,0.9999433755874634,382.5914306640625,272.7300720214844,0.9999814033508301,403.52398681640625,244.95333862304688,0.9999880790710449,426.4148864746094,245.05113220214844,0.999976396560669,454.998779296875,281.3669738769531,0.9999703168869019
50,378.38104248046875,371.7906494140625,0.9998106360435486,400.0458068847656,364.45416259765625,0.9999208450317383,418.67724609375,366.50732421875,0.9999748468399048,442.74951171875,381.5701904296875,0.9998192191123962,382.7243957519531,272.7300720214844,0.9999802112579346,403.741455078125,245.27633666992188,0.9999862909317017,426.42974853515625,244.95730590820312,0.9999785423278809,455.0008544921875,281.6438903808594,0.9999662637710571
51,378.38104248046875,371.7906494140625,0.9998646974563599,399.8883361816406,363.8837890625,0.9999145269393921,418.0939636230469,367.6113586425781,0.999972939491272,442.7047424316406,382.62127685546875,0.9998717308044434,382.8435974121094,272.7300720214844,0.9999654293060303,403.82086181640625,245.44989013671875,0.9999924898147583,426.7030944824219,244.57290649414062,0.9999794960021973,455.0008544921875,281.8137512207031,0.999957799911499
52,378.2215881347656,372.0320739746094,0.9997631907463074,399.6832580566406,364.580810546875,0.9998981952667236,418.0939636230469,368.16961669921875,0.9999239444732666,442.6856384277344,382.73431396484375,0.9999217987060547,382.8435974121094,272.7300720214844,0.9999834299087524,404.5747375488281,245.7472686767578,0.9999879598617554,426.7467956542969,245.05113220214844,0.9999799728393555,455.0572509765625,282.1637268066406,0.999956488609314
53,378.2215881347656,372.116943359375,0.9995250701904297,399.6832580566406,364.580810546875,0.9999077320098877,418.0939636230469,368.28363037109375,0.9999622106552124,442.7047424316406,383.20440673828125,0.9997144341468811,382.8435974121094,272.73931884765625,0.9999791383743286,404.58050537109375,245.7472686767578,0.9999903440475464,426.7467956542969,244.89297485351562,0.9999829530715942,455.3492736816406,282.84442138671875,0.9999732971191406
54,377.81683349609375,372.2135314941406,0.9998346567153931,399.0060729980469,364.5181579589844,0.9999125003814697,418.0952453613281,368.66375732421875,0.9999662637710571,442.81048583984375,383.20440673828125,0.9998937845230103,382.8435974121094,272.73931884765625,0.9999786615371704,404.6718444824219,245.8811798095703,0.9999903440475464,426.8196716308594,244.89297485351562,0.999977707862854,455.5065612792969,283.3027038574219,0.9999768733978271
55,377.2428283691406,373.3792724609375,0.9998352527618408,398.7675476074219,365.6278076171875,0.9999150037765503,418.0939636230469,369.217041015625,0.9999761581420898,442.81048583984375,383.4060974121094,0.9997808337211609,382.8435974121094,272.86212158203125,0.9999772310256958,404.58050537109375,245.8811798095703,0.999993085861206,427.2603454589844,245.69044494628906,0.9999840259552002,456.0110168457031,283.40631103515625,0.9999648332595825
56,377.950927734375,373.3792724609375,0.9997525811195374,398.7675476074219,366.4602355957031,0.9999333620071411,418.0952453613281,369.373046875,0.9999339580535889,442.81048583984375,384.86566162109375,0.9998637437820435,383.04302978515625,273.322021484375,0.9999608993530273,404.58050537109375,246.0894012451172,0.9999903440475464,427.5128173828125,246.50877380371094,0.999972939491272,456.1406555175781,284.11944580078125,0.999970555305481
57,376.8081970214844,373.80950927734375,0.9997480511665344,398.7675476074219,366.7464904785156,0.9999228715896606,418.0952453613281,370.18304443359375,0.9999749660491943,442.81048583984375,385.2078857421875,0.9998168349266052,383.10247802734375,274.5233459472656,0.9999921321868896,404.58050537109375,246.90701293945312,0.9999821186065674,427.5128173828125,247.86154174804688,0.9999064207077026,456.4371643066406,285.0826416015625,0.9999680519104004
58,376.71624755859375,374.03338623046875,0.999880313873291,398.1834411621094,367.1815185546875,0.9999369382858276,417.22601318359375,370.3885803222656,0.9999849796295166,442.81048583984375,385.6477966308594,0.9999006986618042,383.2524108886719,274.8381652832031,0.999988317489624,404.91754150390625,247.7389373779297,0.999990701675415,427.612548828125,247.86154174804688,0.9999432563781738,456.4502868652344,285.55877685546875,0.999964714050293
59,376.71624755859375,373.3792724609375,0.9998192191123962,398.2509460449219,367.1815185546875,0.9999129772186279,417.183837890625,370.3885803222656,0.9999679327011108,442.8455505371094,385.6477966308594,0.9999388456344604,383.494873046875,275.3401184082031,0.9999839067459106,404.91754150390625,247.7389373779297,0.9999825954437256,427.9861145019531,247.86154174804688,0.9999469518661499,457.5279235839844,285.8253479003906,0.9999445676803589
60,377.03900146484375,373.877685546875,0.9997519850730896,398.1834411621094,368.1055908203125,0.9998570680618286,416.6948547363281,371.1626892089844,0.9999586343765259,442.69976806640625,386.321533203125,0.999893069267273,383.494873046875,275.3401184082031,0.9999898672103882,405.4436340332031,247.7389373779297,0.9999897480010986,428.6235656738281,247.80303955078125,0.9999587535858154,457.53790283203125,287.0291748046875,0.9999756813049316
61,376.403076171875,374.80816650390625,0.999836802482605,398.12628173828125,368.211181640625,0.9999275207519531,416.404296875,371.5107421875,0.9999692440032959,441.81243896484375,386.5988464355469,0.9999152421951294,383.494873046875,276.2203674316406,0.9999905824661255,405.53668212890625,247.94752502441406,0.9999945163726807,428.7812805175781,247.80303955078125,0.9999703168869019,457.7785949707031,287.1637268066406,0.9999655485153198
