scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.77728271484375,359.6509094238281,0.9999775886535645,444.2257080078125,357.32159423828125,0.9999877214431763,465.85406494140625,361.9706726074219,0.9999712705612183,489.39599609375,379.7706604003906,0.9999489784240723,439.138427734375,263.560302734375,0.9999881982803345,466.6776428222656,240.57363891601562,0.9999748468399048,494.15789794921875,249.1414794921875,0.9998646974563599,514.5648193359375,303.6155090332031,0.9999816417694092
1,427.2132568359375,361.59759521484375,0.9999066591262817,444.9404602050781,358.3947448730469,0.9999743700027466,466.0688781738281,363.2518310546875,0.9999046325683594,489.61358642578125,381.07586669921875,0.9998785257339478,439.1990051269531,264.1912536621094,0.9999862909317017,468.546142578125,242.32583618164062,0.9999914169311523,494.70953369140625,251.91168212890625,0.9999229907989502,514.9238891601562,304.28497314453125,0.9999877214431763
2,427.73193359375,362.43634033203125,0.9999203681945801,445.7139892578125,359.9154357910156,0.9999686479568481,466.5628967285156,364.7833557128906,0.999976634979248,491.2278137207031,381.3351745605469,0.999893307685852,439.1990051269531,265.3473205566406,0.9999842643737793,468.546142578125,243.72715759277344,0.9999877214431763,494.80413818359375,252.42764282226562,0.9998868703842163,514.9238891601562,305.3309020996094,0.9999897480010986
3,427.2132568359375,362.8446960449219,0.9999198913574219,446.067138671875,359.9154357910156,0.9999697208404541,466.921875,364.7833557128906,0.9999774694442749,491.4078063964844,381.59002685546875,0.9999669790267944,439.138427734375,265.7352294921875,0.9999880790710449,466.6776428222656,244.29266357421875,0.9999899864196777,494.70953369140625,252.47003173828125,0.9999457597732544,514.9053955078125,305.71685791015625,0.9999939203262329
4,427.2132568359375,362.8446960449219,0.9998891353607178,446.067138671875,359.9154357910156,0.9999380111694336,467.0428466796875,364.7833557128906,0.9999765157699585,491.5207214355469,381.6439514160156,0.9999371767044067,438.98480224609375,265.79168701171875,0.9999853372573853,466.6776428222656,244.7278594970703,0.9999843835830688,494.8822021484375,252.47003173828125,0.9999477863311768,514.9053955078125,305.9437561035156,0.9999915361404419
5,427.9232177734375,362.65985107421875,0.9998531341552734,447.42864990234375,360.2344665527344,0.9999662637710571,467.273193359375,364.7833557128906,0.9999405145645142,491.855224609375,381.59002685546875,0.9999192953109741,438.98480224609375,266.92767333984375,0.9999903440475464,466.61761474609375,244.77667236328125,0.9999864101409912,494.8822021484375,252.47669982910156,0.999921441078186,514.9053955078125,305.9437561035156,0.9999924898147583
6,427.98358154296875,362.8446960449219,0.9999078512191772,447.42864990234375,360.4029235839844,0.9999264478683472,467.3541564941406,364.8834228515625,0.9999436140060425,491.855224609375,381.59002685546875,0.9999006986618042,438.98480224609375,266.92767333984375,0.9999915361404419,466.256591796875,245.2385711669922,0.9999902248382568,494.6087341308594,253.69097900390625,0.9999650716781616,514.8883666992188,305.9437561035156,0.9999938011169434
7,427.9232177734375,362.724365234375,0.9999083280563354,446.1195068359375,359.33642578125,0.9999102354049683,467.3541564941406,363.8475646972656,0.9999592304229736,492.3836975097656,381.5621337890625,0.9999344348907471,439.16815185546875,267.2392578125,0.9999923706054688,466.61761474609375,245.43295288085938,0.9999833106994629,494.6087341308594,254.43380737304688,0.9999303817749023,514.9053955078125,306.6253356933594,0.9999936819076538
8,427.9232177734375,362.724365234375,0.9999383687973022,446.1195068359375,360.4029235839844,0.9999524354934692,467.3541564941406,364.8834228515625,0.9999630451202393,492.3836975097656,381.5621337890625,0.9999414682388306,439.261962890625,266.92767333984375,0.9999842643737793,466.97052001953125,245.5794677734375,0.9999876022338867,495.4361572265625,253.69097900390625,0.9999411106109619,514.8987426757812,306.62689208984375,0.9999911785125732
9,427.9232177734375,364.8157958984375,0.9999275207519531,446.1195068359375,360.74755859375,0.9999815225601196,467.3541564941406,364.8834228515625,0.9999487400054932,492.3836975097656,381.36676025390625,0.9999405145645142,439.4266052246094,266.9658203125,0.9999773502349854,467.1500244140625,245.8876190185547,0.9999856948852539,494.5390319824219,254.1731414794922,0.9999279975891113,515.5714721679688,307.11456298828125,0.9999933242797852
10,427.67401123046875,365.58819580078125,0.9999163150787354,446.08843994140625,360.9720764160156,0.9999531507492065,466.84942626953125,364.8834228515625,0.9999605417251587,492.0219421386719,381.5621337890625,0.999956488609314,440.1060791015625,266.81201171875,0.9999709129333496,467.6448669433594,245.8876190185547,0.9999868869781494,494.5390319824219,255.63116455078125,0.9999693632125854,514.8987426757812,307.6431884765625,0.9999939203262329
11,427.3218078613281,365.58819580078125,0.9999264478683472,445.57257080078125,361.36456298828125,0.9999370574951172,466.5941162109375,365.99981689453125,0.9999347925186157,492.0219421386719,383.9205322265625,0.9999103546142578,440.1060791015625,266.9658203125,0.9999881982803345,467.6448669433594,246.07830810546875,0.9999884366989136,495.2073059082031,255.63116455078125,0.9999039173126221,514.8987426757812,308.4027099609375,0.9999945163726807
