scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.42681884765625,357.2363586425781,0.9999822378158569,454.72283935546875,352.7431945800781,0.9999698400497437,474.4956970214844,355.3842468261719,0.9999723434448242,500.19683837890625,372.1446838378906,0.9999790191650391,447.5401611328125,262.9449157714844,0.9999923706054688,472.2666015625,237.51956176757812,0.9999644756317139,500.01251220703125,244.35321044921875,0.9999922513961792,523.8038330078125,295.8435363769531,0.9999110698699951
1,436.64715576171875,359.3149719238281,0.9999562501907349,454.72283935546875,355.4826965332031,0.9999858140945435,475.531005859375,358.9587707519531,0.999969482421875,500.19683837890625,375.2476806640625,0.9999474287033081,448.2033386230469,263.745849609375,0.9999867677688599,473.2726135253906,238.16287231445312,0.999969482421875,500.39947509765625,245.0156707763672,0.9999929666519165,524.217529296875,295.9942932128906,0.99991774559021
2,436.64715576171875,359.7057800292969,0.9999538660049438,454.72283935546875,356.09979248046875,0.9999829530715942,475.531005859375,359.2343444824219,0.9999645948410034,500.57135009765625,376.68829345703125,0.9999439716339111,448.2033386230469,265.85919189453125,0.9999816417694092,473.2726135253906,240.6369171142578,0.9999642372131348,500.39947509765625,246.04196166992188,0.9999867677688599,524.4822387695312,298.1109619140625,0.9998965263366699
3,436.42681884765625,360.79632568359375,0.9999679327011108,454.6914978027344,356.6557312011719,0.9999884366989136,475.1947937011719,359.9596252441406,0.9999524354934692,500.19683837890625,379.1583251953125,0.9999699592590332,448.0413818359375,267.9753112792969,0.9999873638153076,472.68670654296875,241.16348266601562,0.9999775886535645,500.657470703125,248.13331604003906,0.9999778270721436,524.5233764648438,299.16900634765625,0.9998823404312134
4,435.9886169433594,364.8585510253906,0.9999791383743286,453.01055908203125,361.4791564941406,0.9999667406082153,475.1947937011719,364.8621826171875,0.9999638795852661,499.8490295410156,380.5469055175781,0.9999790191650391,448.0413818359375,269.5666809082031,0.9999876022338867,472.68670654296875,242.80609130859375,0.9999839067459106,500.657470703125,249.197021484375,0.9999845027923584,524.5233764648438,301.34088134765625,0.99986732006073
5,435.9886169433594,364.8585510253906,0.9999877214431763,453.01055908203125,361.4791564941406,0.9999722242355347,475.1947937011719,364.8621826171875,0.999954104423523,499.8490295410156,380.91131591796875,0.9999783039093018,448.2033386230469,270.27557373046875,0.9999867677688599,472.9761047363281,243.7741241455078,0.9999812841415405,500.657470703125,249.53729248046875,0.9999828338623047,524.5233764648438,303.9328308105469,0.9999537467956543
6,435.9886169433594,364.8585510253906,0.9999808073043823,453.01055908203125,361.4791564941406,0.9999784231185913,475.1947937011719,364.8621826171875,0.9999338388442993,500.58538818359375,381.0708312988281,0.9999796152114868,448.22540283203125,270.3279724121094,0.9999918937683105,472.9761047363281,245.11886596679688,0.9999918937683105,500.85040283203125,251.51473999023438,0.999991774559021,524.5233764648438,304.2469787597656,0.9999470710754395
7,435.2375183105469,364.8585510253906,0.9999814033508301,452.2524108886719,361.4791564941406,0.9999798536300659,473.7923583984375,365.56463623046875,0.9999727010726929,500.9913330078125,381.4734191894531,0.9999747276306152,448.3533020019531,271.6168518066406,0.9999833106994629,473.5221252441406,246.86793518066406,0.9999818801879883,500.85040283203125,252.1147003173828,0.9999904632568359,524.5498657226562,304.2955627441406,0.9999425411224365
8,436.743896484375,367.3989562988281,0.9999819993972778,453.9250183105469,362.863525390625,0.9999843835830688,475.2862854003906,367.3818359375,0.9999614953994751,500.9913330078125,381.61083984375,0.9999579191207886,448.6829833984375,272.1199951171875,0.9999898672103882,473.6299133300781,246.86793518066406,0.9999837875366211,500.85040283203125,253.09201049804688,0.9999822378158569,524.5498657226562,305.75341796875,0.9999628067016602
9,436.743896484375,367.3989562988281,0.999980092048645,453.9250183105469,362.863525390625,0.9999808073043823,475.2862854003906,367.3818359375,0.9999276399612427,500.9913330078125,381.61083984375,0.9999713897705078,448.6829833984375,272.4582214355469,0.9999918937683105,473.6299133300781,247.32347106933594,0.9999606609344482,501.0043029785156,253.5587158203125,0.9999847412109375,526.0009155273438,305.7587890625,0.9999573230743408
10,436.309814453125,369.0416564941406,0.9999532699584961,454.1841735839844,364.93267822265625,0.999943733215332,475.77642822265625,367.49200439453125,0.9999619722366333,501.01544189453125,383.0259704589844,0.999961256980896,448.6829833984375,272.7374267578125,0.9999911785125732,474.9617004394531,249.112060546875,0.9999916553497314,501.0043029785156,253.7866973876953,0.9999855756759644,526.0086669921875,307.38995361328125,0.9999697208404541
11,435.93182373046875,369.7101745605469,0.999981164932251,454.426513671875,365.7701110839844,0.9999794960021973,475.9120788574219,368.9239807128906,0.9999576807022095,501.01544189453125,384.92864990234375,0.999981164932251,448.7802429199219,273.9982604980469,0.9999972581863403,474.9617004394531,249.39724731445312,0.9999634027481079,500.9539794921875,255.41111755371094,0.9999823570251465,526.2799682617188,308.5268249511719,0.9999661445617676
