scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,441.8183898925781,359.14971923828125,0.9999668598175049,459.86102294921875,356.8601989746094,0.9999899864196777,481.1970520019531,361.8946838378906,0.999931812286377,507.485595703125,382.55352783203125,0.9999673366546631,455.90338134765625,260.4599304199219,0.999993085861206,484.7897644042969,237.56370544433594,0.9999924898147583,510.92236328125,248.57766723632812,0.999884843826294,532.1420288085938,305.96112060546875,0.999990701675415
13,442.23431396484375,360.4797058105469,0.9999159574508667,460.3887939453125,358.14129638671875,0.9999895095825195,480.7578125,363.1763000488281,0.9999274015426636,505.7204895019531,383.478515625,0.9999469518661499,455.7027282714844,260.7911682128906,0.999991774559021,484.4897766113281,237.86129760742188,0.9999914169311523,510.92236328125,251.48513793945312,0.999945878982544,531.0895385742188,306.2965087890625,0.999987006187439
14,442.5614929199219,360.72808837890625,0.9999332427978516,460.3887939453125,358.7356872558594,0.999985933303833,481.1970520019531,364.3515319824219,0.9999666213989258,505.7204895019531,384.6184997558594,0.9999077320098877,455.90338134765625,261.6482238769531,0.9999926090240479,484.4897766113281,238.90475463867188,0.999988317489624,510.87127685546875,252.4784698486328,0.9999328851699829,531.0895385742188,307.2044372558594,0.9999932050704956
15,442.5614929199219,361.1249694824219,0.999930739402771,460.3335266113281,359.4635925292969,0.9999806880950928,480.9411315917969,364.8218078613281,0.9999654293060303,505.7204895019531,385.3058166503906,0.9999527931213379,456.55914306640625,262.96124267578125,0.9999908208847046,484.4721984863281,242.04937744140625,0.9999891519546509,510.92236328125,253.22567749023438,0.999893307685852,531.0895385742188,309.9487609863281,0.9999920129776001
16,442.69232177734375,361.8533630371094,0.999942421913147,460.3335266113281,359.47149658203125,0.9999833106994629,480.9411315917969,365.9169921875,0.9999492168426514,506.7216796875,386.7520446777344,0.9999746084213257,455.7027282714844,263.1738586425781,0.9999880790710449,484.28033447265625,242.979248046875,0.9999942779541016,510.92236328125,253.37510681152344,0.9999287128448486,531.0895385742188,312.6568908691406,0.9999837875366211
17,442.69232177734375,362.857177734375,0.9998817443847656,459.7106628417969,359.7825622558594,0.9999842643737793,480.9411315917969,366.0915222167969,0.9998908042907715,506.77008056640625,387.2056579589844,0.9999537467956543,456.5758972167969,265.0130920410156,0.9999704360961914,484.2203063964844,243.55931091308594,0.9999918937683105,510.9302062988281,255.82762145996094,0.9999204874038696,531.02392578125,313.39044189453125,0.9999797344207764
18,442.1960144042969,365.4163513183594,0.9999220371246338,459.35491943359375,362.6152038574219,0.9999791383743286,480.9411315917969,367.18035888671875,0.9998998641967773,507.0309143066406,387.5556945800781,0.9999587535858154,456.5758972167969,265.8556213378906,0.9999886751174927,484.0887145996094,243.9712371826172,0.9999924898147583,511.2392883300781,256.5051574707031,0.9999227523803711,531.02392578125,314.3887023925781,0.9999860525131226
19,441.4010314941406,367.0547790527344,0.9999058246612549,459.2873840332031,362.9773254394531,0.999972939491272,480.9411315917969,368.87353515625,0.9998855590820312,507.0309143066406,387.5556945800781,0.999972939491272,456.0157165527344,266.8943786621094,0.9999692440032959,484.0887145996094,244.66026306152344,0.9999918937683105,511.2392883300781,257.5542907714844,0.9999465942382812,531.5830688476562,315.1159362792969,0.9999879598617554
20,440.8433532714844,367.0856628417969,0.9999594688415527,458.8365783691406,363.0217590332031,0.9999566078186035,480.7373046875,368.966552734375,0.9998466968536377,507.0309143066406,387.9466857910156,0.9999752044677734,456.0157165527344,267.21478271484375,0.9999856948852539,483.99774169921875,245.93629455566406,0.9999924898147583,511.35943603515625,257.6981201171875,0.9999629259109497,531.6477661132812,315.7452697753906,0.9999834299087524
21,440.0835876464844,369.1871032714844,0.9999383687973022,456.9922180175781,365.2602233886719,0.9999520778656006,481.06695556640625,370.6666564941406,0.9999403953552246,506.77008056640625,389.624755859375,0.9999656677246094,456.0157165527344,270.6653137207031,0.9999810457229614,483.99774169921875,246.90386962890625,0.9999889135360718,511.35943603515625,260.1974792480469,0.9999309778213501,531.694091796875,317.4587097167969,0.9999874830245972
22,439.84075927734375,372.4641418457031,0.9999774694442749,456.9597473144531,368.2255554199219,0.9999639987945557,480.4395751953125,375.4637145996094,0.9999251365661621,506.5288391113281,393.7601623535156,0.9998730421066284,455.570068359375,271.32373046875,0.9999755620956421,483.82958984375,249.4711151123047,0.9999889135360718,511.8476257324219,260.3235168457031,0.999953031539917,532.5192260742188,319.0789794921875,0.9999750852584839
23,438.4839782714844,373.9504699707031,0.9999792575836182,456.1836242675781,370.5707702636719,0.9999827146530151,480.6513366699219,376.222412109375,0.9999194145202637,506.5288391113281,395.5653076171875,0.9999455213546753,456.0157165527344,272.6573486328125,0.999988317489624,483.82958984375,249.9894561767578,0.9999899864196777,511.3356018066406,260.4389343261719,0.9999545812606812,532.8703002929688,320.0514221191406,0.999982476234436
24,438.4839782714844,374.0054626464844,0.9999905824661255,455.748046875,371.4319763183594,0.9999734163284302,479.3867492675781,377.3245544433594,0.9999240636825562,505.2152099609375,396.8346252441406,0.9999442100524902,456.1536560058594,274.4306640625,0.9999943971633911,483.82958984375,250.82058715820312,0.9999911785125732,511.8476257324219,261.694580078125,0.999968409538269,532.8703002929688,320.2702941894531,0.9999856948852539
25,438.4842834472656,375.23126220703125,0.9999775886535645,456.1836242675781,371.7425842285156,0.9999659061431885,480.26953125,377.7406921386719,0.9998316764831543,505.4893493652344,396.8346252441406,0.9999301433563232,455.570068359375,275.74456787109375,0.999994158744812,484.7653503417969,252.22523498535156,0.9999934434890747,511.8476257324219,263.7638854980469,0.9999134540557861,533.005126953125,321.8050231933594,0.9999908208847046
26,438.4842834472656,375.714599609375,0.9999749660491943,456.1836242675781,373.42254638671875,0.9999780654907227,480.26953125,380.3367004394531,0.9999079704284668,505.4893493652344,398.8940734863281,0.9999496936798096,456.00860595703125,276.31591796875,0.9999933242797852,484.7653503417969,252.8516845703125,0.999993085861206,511.8476257324219,263.8580017089844,0.9999531507492065,533.005126953125,325.37188720703125,0.999993085861206
27,439.177734375,377.2755126953125,0.999947190284729,457.2053527832031,375.93768310546875,0.9999674558639526,480.26953125,382.0248107910156,0.9999017715454102,505.4893493652344,402.1167297363281,0.9999529123306274,456.00860595703125,278.38671875,0.9999927282333374,484.7653503417969,254.99468994140625,0.9999861717224121,511.3641052246094,266.5276184082031,0.9999710321426392,532.3146362304688,326.05419921875,0.9999910593032837
28,439.1930847167969,379.30548095703125,0.9999645948410034,457.7547607421875,377.1640625,0.9999192953109741,480.26953125,382.6705322265625,0.9998983144760132,505.23828125,403.06488037109375,0.9999771118164062,455.31298828125,278.5675354003906,0.9999867677688599,484.7653503417969,257.5499572753906,0.9999871253967285,511.3641052246094,267.8524475097656,0.9999352693557739,531.6070556640625,326.6395568847656,0.9999866485595703
29,440.2601318359375,380.1966552734375,0.9999374151229858,458.15234375,377.4471130371094,0.9999706745147705,480.26953125,382.6741027832031,0.9999200105667114,505.3427734375,403.565673828125,0.9999419450759888,455.31298828125,278.95928955078125,0.9999932050704956,484.2107849121094,257.70343017578125,0.9999861717224121,511.3641052246094,268.3034973144531,0.9999486207962036,531.94140625,327.2363586425781,0.9999916553497314
30,440.2601318359375,381.3018798828125,0.9999598264694214,458.15234375,379.15362548828125,0.999933123588562,480.4268798828125,386.068603515625,0.9999363422393799,505.3427734375,406.4043884277344,0.9999475479125977,455.8617858886719,282.3282775878906,0.9999885559082031,484.16668701171875,260.027587890625,0.9999889135360718,511.2054443359375,271.3205261230469,0.9999446868896484,531.5133056640625,330.4877624511719,0.9999812841415405
31,440.2148742675781,381.30523681640625,0.9998998641967773,458.15234375,380.7599792480469,0.9998971223831177,480.2390441894531,389.2585754394531,0.9999340772628784,505.23828125,408.5289001464844,0.9998862743377686,455.2684020996094,282.4230041503906,0.9999860525131226,484.16668701171875,260.6038818359375,0.999991774559021,511.2054443359375,272.8549499511719,0.9999463558197021,531.5133056640625,331.6991882324219,0.9999877214431763
32,439.7410583496094,383.4384460449219,0.9999690055847168,457.5500793457031,383.2749938964844,0.9999041557312012,479.7168884277344,389.64349365234375,0.9999655485153198,504.9504089355469,409.8742980957031,0.9999217987060547,455.62939453125,283.8572692871094,0.9999908208847046,482.9570007324219,262.67340087890625,0.9999847412109375,511.2054443359375,272.9286193847656,0.9999450445175171,531.3185424804688,332.6438903808594,0.9999892711639404
33,439.7410583496094,384.8751525878906,0.9999773502349854,457.5500793457031,384.3196105957031,0.9999572038650513,479.7168884277344,391.8929443359375,0.9999803304672241,505.3427734375,410.5394592285156,0.9999161958694458,455.8617858886719,286.43609619140625,0.9999897480010986,482.92010498046875,263.5562438964844,0.9999828338623047,511.5250244140625,273.1248779296875,0.9999537467956543,531.3185424804688,333.89794921875,0.9999830722808838
34,438.85784912109375,385.6847229003906,0.9999886751174927,456.7637939453125,385.5739440917969,0.9999755620956421,479.6955261230469,394.36627197265625,0.9999167919158936,504.2929382324219,414.9417724609375,0.9999457597732544,455.62939453125,287.8034362792969,0.9999837875366211,482.92010498046875,267.25128173828125,0.9999895095825195,510.88739013671875,276.8419189453125,0.9999574422836304,531.3185424804688,336.9341125488281,0.9999819993972778
35,438.4798583984375,387.6490478515625,0.9999819993972778,456.7637939453125,389.5128479003906,0.999958872795105,479.6955261230469,395.9529113769531,0.9998705387115479,504.0670166015625,415.2533874511719,0.9999265670776367,455.62939453125,288.77984619140625,0.9999839067459106,482.92010498046875,267.57916259765625,0.9999910593032837,511.5250244140625,279.339599609375,0.9998871088027954,531.095458984375,337.4300537109375,0.9999891519546509
36,438.4798583984375,389.1686706542969,0.9999915361404419,457.00384521484375,390.338134765625,0.999947190284729,479.7296447753906,395.9743347167969,0.9999096393585205,504.0670166015625,416.31201171875,0.9998587369918823,455.62939453125,290.34112548828125,0.9999969005584717,483.94866943359375,269.6127014160156,0.9999924898147583,509.9697265625,282.4056701660156,0.9998689889907837,531.095458984375,337.9755859375,0.9999901056289673
37,438.4798583984375,390.72613525390625,0.9999881982803345,457.00384521484375,392.29888916015625,0.999924898147583,479.7296447753906,399.6336975097656,0.9998654127120972,504.0670166015625,417.2179870605469,0.9999477863311768,455.4432373046875,292.015380859375,0.9999946355819702,483.94866943359375,270.6744689941406,0.9999865293502808,510.9747009277344,285.5881652832031,0.9999551773071289,531.2504272460938,341.6023864746094,0.9999905824661255
38,438.4798583984375,390.980712890625,0.9999825954437256,457.00384521484375,392.4827575683594,0.9999465942382812,479.7296447753906,399.74188232421875,0.9999281167984009,504.0670166015625,418.3105773925781,0.9999583959579468,454.7705078125,296.0820617675781,0.9999901056289673,483.94866943359375,275.080810546875,0.9999921321868896,510.9747009277344,286.0243835449219,0.9998753070831299,531.2504272460938,344.00030517578125,0.9999831914901733
39,438.7298583984375,395.1415710449219,0.9999785423278809,457.3329162597656,394.6136169433594,0.9999619722366333,480.2467956542969,402.21539306640625,0.9999802112579346,504.0670166015625,419.77850341796875,0.9999717473983765,454.7705078125,299.10711669921875,0.9999934434890747,483.94866943359375,277.3208312988281,0.9999871253967285,510.9747009277344,286.6747131347656,0.9999450445175171,530.830810546875,344.0242919921875,0.9999823570251465
40,439.0884704589844,395.2106628417969,0.9999485015869141,458.6499328613281,395.08624267578125,0.9999517202377319,480.7655334472656,402.5593566894531,0.999980092048645,504.5337219238281,419.8333435058594,0.9999786615371704,454.7705078125,299.7732849121094,0.999995231628418,483.7814636230469,277.6739501953125,0.9999885559082031,510.5848083496094,288.2890930175781,0.9999366998672485,531.0213012695312,346.98077392578125,0.9999884366989136
41,438.7298583984375,395.3404541015625,0.9999628067016602,458.6499328613281,395.3557434082031,0.9999322891235352,480.7655334472656,402.8096618652344,0.9999814033508301,504.5337219238281,420.3394470214844,0.9999786615371704,454.68878173828125,299.9681396484375,0.9999955892562866,483.7580871582031,277.7980041503906,0.9999911785125732,510.9747009277344,290.71990966796875,0.9999622106552124,531.0213012695312,347.7366027832031,0.999982476234436
42,438.7298583984375,397.38177490234375,0.9999301433563232,458.6499328613281,396.5022277832031,0.9999439716339111,480.7655334472656,403.2523193359375,0.9999864101409912,504.5337219238281,421.0450744628906,0.9999748468399048,454.68878173828125,300.3772888183594,0.9999932050704956,483.619384765625,279.9389953613281,0.9999904632568359,511.259521484375,292.80078125,0.9999607801437378,531.0213012695312,349.0182800292969,0.9999808073043823
43,436.6838684082031,401.63775634765625,0.9999887943267822,455.7205505371094,399.3125915527344,0.9999202489852905,480.5719299316406,407.0018615722656,0.9998598098754883,504.3868408203125,424.0212707519531,0.9998711347579956,454.68878173828125,300.57958984375,0.9999947547912598,482.701904296875,279.95123291015625,0.9999819993972778,511.259521484375,293.5286560058594,0.9999617338180542,531.8053588867188,351.2162780761719,0.9999843835830688
44,435.6854248046875,403.6754455566406,0.9999887943267822,454.1047668457031,401.9623107910156,0.9999719858169556,479.4378967285156,409.5650939941406,0.9998594522476196,503.82684326171875,425.9268798828125,0.9999105930328369,454.7937316894531,300.773681640625,0.9999942779541016,482.3938293457031,281.3147888183594,0.9999837875366211,511.45758056640625,294.8956604003906,0.9999415874481201,531.8087768554688,351.46929931640625,0.9999743700027466
45,434.9274597167969,404.99432373046875,0.9999903440475464,453.0981140136719,405.0074768066406,0.9999936819076538,479.4178161621094,413.7986145019531,0.9999537467956543,502.590087890625,428.3198547363281,0.999955415725708,454.8543701171875,303.2560119628906,0.9999923706054688,482.32122802734375,284.2037658691406,0.9999890327453613,511.6279296875,296.8807373046875,0.9999321699142456,531.8087768554688,353.4303894042969,0.9999874830245972
46,434.5030517578125,405.8710632324219,0.9999943971633911,453.0981140136719,405.4847717285156,0.9999891519546509,479.4178161621094,413.9200134277344,0.9998724460601807,502.590087890625,430.484375,0.9999315738677979,454.8543701171875,304.93511962890625,0.9999915361404419,482.3938293457031,285.5565185546875,0.9999871253967285,511.6279296875,297.93585205078125,0.9999439716339111,531.8087768554688,354.34375,0.9999909400939941
47,433.8495178222656,406.4133605957031,0.9999878406524658,452.5672912597656,405.60357666015625,0.9999797344207764,478.8996887207031,414.04290771484375,0.9998917579650879,502.4823303222656,431.47998046875,0.9999374151229858,454.8543701171875,305.9931945800781,0.9999947547912598,482.32122802734375,287.2818298339844,0.9999814033508301,511.45758056640625,299.5637512207031,0.999957799911499,531.7588500976562,355.1557922363281,0.9999908208847046
48,433.7720642089844,408.6570739746094,0.9999785423278809,451.9947204589844,407.76116943359375,0.9999704360961914,478.8996887207031,415.9871520996094,0.9997014403343201,501.9563293457031,431.5433044433594,0.9998840093612671,454.8543701171875,306.9090270996094,0.999996542930603,482.1869812011719,288.1162109375,0.9999822378158569,511.4246520996094,301.4165344238281,0.9999598264694214,531.20166015625,356.0152587890625,0.9999902248382568
49,433.3666076660156,409.5560302734375,0.9999762773513794,451.89727783203125,408.0369873046875,0.9999793767929077,478.05706787109375,416.6417236328125,0.9999048709869385,501.3249206542969,432.7791748046875,0.9999594688415527,454.72900390625,309.5902404785156,0.9999970197677612,482.29486083984375,290.27471923828125,0.9999879598617554,511.2460021972656,302.6000671386719,0.999947190284729,530.9280395507812,358.52313232421875,0.999988317489624
50,433.453857421875,411.98736572265625,0.9999744892120361,451.89727783203125,412.1318054199219,0.9999704360961914,478.05706787109375,420.3461608886719,0.9999474287033081,501.2733154296875,437.27825927734375,0.9999655485153198,454.3050842285156,310.9292297363281,0.9999970197677612,482.1869812011719,291.1302795410156,0.9999901056289673,511.211181640625,303.7341613769531,0.999951958656311,530.70947265625,358.8387451171875,0.9999876022338867
51,432.9521484375,414.0850524902344,0.9999748468399048,451.8395080566406,412.5257263183594,0.9999768733978271,477.7122497558594,420.3503723144531,0.9999504089355469,501.0693359375,437.6072082519531,0.9999651908874512,454.3001403808594,311.51025390625,0.9999940395355225,482.1430358886719,291.7799072265625,0.9999923706054688,511.1583251953125,305.4856262207031,0.9999681711196899,530.49951171875,362.063720703125,0.9999792575836182
52,432.7432556152344,414.4515380859375,0.9999731779098511,451.5604248046875,413.2232971191406,0.9999771118164062,477.23809814453125,420.91015625,0.9999363422393799,501.0693359375,438.1358642578125,0.9999667406082153,453.3981628417969,313.9520568847656,0.9999929666519165,481.9000244140625,292.6539611816406,0.9999910593032837,510.77984619140625,306.37603759765625,0.9999704360961914,530.4164428710938,362.6737060546875,0.9999849796295166
53,431.7953796386719,414.4515380859375,0.9999476671218872,450.3817443847656,413.7319030761719,0.9999517202377319,476.88275146484375,422.01275634765625,0.9999485015869141,500.5569763183594,438.13934326171875,0.9999696016311646,453.3981628417969,315.49127197265625,0.9999939203262329,481.4810485839844,294.041748046875,0.9999897480010986,510.7796630859375,307.8241271972656,0.9999762773513794,530.4164428710938,364.3320007324219,0.9999843835830688
54,432.7432556152344,417.5389709472656,0.999974250793457,450.0855712890625,416.0355224609375,0.999976396560669,476.8363037109375,423.6813049316406,0.9999111890792847,500.5255432128906,439.6268005371094,0.9999521970748901,452.9429626464844,316.82769775390625,0.9999954700469971,481.13677978515625,295.5503234863281,0.9999768733978271,510.6174011230469,308.6278991699219,0.9999738931655884,530.3050537109375,364.4219970703125,0.9999843835830688
55,432.7432556152344,417.5389709472656,0.9999716281890869,450.0855712890625,416.8092956542969,0.9999687671661377,476.65283203125,424.3946838378906,0.9998962879180908,500.13018798828125,440.2226257324219,0.9999409914016724,452.9429626464844,317.8609313964844,0.9999949932098389,481.1264953613281,297.18023681640625,0.9999675750732422,510.5440979003906,309.94757080078125,0.9999669790267944,530.3050537109375,365.6410827636719,0.999981164932251
56,432.7432556152344,418.1501770019531,0.999982476234436,449.5906677246094,416.8309020996094,0.9999853372573853,476.23101806640625,424.4799499511719,0.9999362230300903,499.67132568359375,440.4422912597656,0.9999254941940308,452.9429626464844,318.9818115234375,0.9999948740005493,481.0854187011719,298.3851623535156,0.9999765157699585,510.29150390625,310.42181396484375,0.9999666213989258,530.05322265625,365.90570068359375,0.9999752044677734
57,432.87103271484375,418.32427978515625,0.9999841451644897,449.5906677246094,417.0780029296875,0.9999841451644897,476.23101806640625,425.56744384765625,0.9998819828033447,499.5408630371094,440.4647216796875,0.9999368190765381,453.0303039550781,320.3837890625,0.9999949932098389,481.0854187011719,299.101806640625,0.9999797344207764,510.193603515625,311.2467956542969,0.9999496936798096,530.05322265625,367.67498779296875,0.9999790191650391
58,432.87103271484375,418.61175537109375,0.9999654293060303,449.6890869140625,418.15435791015625,0.9999771118164062,476.23101806640625,425.93670654296875,0.9999185800552368,499.5234069824219,442.7707824707031,0.999976634979248,453.0303039550781,320.7144470214844,0.9999947547912598,480.7872619628906,299.2512512207031,0.9999821186065674,510.020263671875,311.7689514160156,0.9999488592147827,530.306640625,367.99139404296875,0.9999772310256958
59,432.1287536621094,418.61175537109375,0.9999903440475464,449.6890869140625,418.70440673828125,0.9999843835830688,476.18902587890625,427.58233642578125,0.9999552965164185,499.5234069824219,443.5843811035156,0.9999651908874512,453.08477783203125,320.8922119140625,0.9999957084655762,480.7872619628906,299.9696044921875,0.9999829530715942,510.020263671875,313.1295166015625,0.9998794794082642,530.306640625,368.94012451171875,0.9999841451644897
60,432.0393371582031,419.93695068359375,0.9999713897705078,449.0953063964844,418.9482116699219,0.9999866485595703,476.0054626464844,427.7065734863281,0.9999582767486572,499.152587890625,444.5738220214844,0.9999765157699585,453.08477783203125,321.8179626464844,0.9999986886978149,480.7872619628906,301.10675048828125,0.999980092048645,510.020263671875,313.6136779785156,0.9999192953109741,530.306640625,369.24652099609375,0.9999828338623047
61,432.0393371582031,419.93695068359375,0.9999815225601196,449.6890869140625,419.36480712890625,0.9999759197235107,476.0054626464844,427.7483825683594,0.9999405145645142,499.46929931640625,444.4093017578125,0.9999741315841675,453.08477783203125,322.48779296875,0.9999979734420776,480.76141357421875,301.19207763671875,0.9999812841415405,510.020263671875,313.80810546875,0.9999065399169922,530.306640625,369.4046325683594,0.9999837875366211
