scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.9324035644531,427.54833984375,0.999026894569397,425.84716796875,436.81988525390625,0.9995501637458801,447.3055114746094,453.416748046875,0.9992650151252747,468.3393859863281,475.57574462890625,0.9999150037765503,469.09716796875,353.9635314941406,0.9999897480010986,500.9727478027344,356.7815246582031,0.9999814033508301,526.03564453125,378.0284729003906,0.9999175071716309,530.2457885742188,419.57330322265625,0.9999897480010986
1,397.4431457519531,407.983154296875,0.9980704188346863,428.4877014160156,410.8359680175781,0.9983432292938232,449.4228515625,425.4168701171875,0.9963494539260864,466.92913818359375,453.7709655761719,0.9997075200080872,463.4833679199219,330.7337341308594,0.9999485015869141,496.6554870605469,333.03460693359375,0.9999693632125854,525.3690795898438,354.94677734375,0.9999821186065674,525.1246337890625,396.37432861328125,0.9997833371162415
2,396.78778076171875,391.382568359375,0.9998167157173157,422.9513854980469,397.4095458984375,0.9995373487472534,445.94110107421875,410.410888671875,0.9996529817581177,467.0322570800781,433.2335205078125,0.9998881816864014,458.56353759765625,313.3144836425781,0.9999449253082275,494.5787658691406,313.57659912109375,0.9999266862869263,519.8526000976562,333.0916748046875,0.9999586343765259,522.2717895507812,376.50555419921875,0.9999364614486694
3,393.3420104980469,380.1927185058594,0.9995511174201965,418.5820617675781,385.69451904296875,0.9996515512466431,439.33526611328125,398.5122375488281,0.9994242191314697,461.41448974609375,420.5625305175781,0.9999020099639893,453.5016784667969,297.09588623046875,0.999985933303833,488.8666687011719,294.01934814453125,0.9999831914901733,517.2693481445312,311.0101623535156,0.9999823570251465,522.0083618164062,356.856689453125,0.9999748468399048
4,393.7911071777344,364.9725036621094,0.9994078874588013,418.56768798828125,371.0672607421875,0.9998784065246582,439.98663330078125,386.6762390136719,0.9997417330741882,460.9143371582031,408.3576965332031,0.9998449087142944,451.4389953613281,278.6898193359375,0.9999933242797852,488.42999267578125,277.0054016113281,0.9999574422836304,515.9168701171875,296.0684814453125,0.9999659061431885,519.951416015625,340.6498107910156,0.9999853372573853
5,398.5225524902344,354.73431396484375,0.9997673630714417,419.22161865234375,359.346923828125,0.9999526739120483,438.18798828125,370.7466125488281,0.999813973903656,463.172119140625,393.2870178222656,0.9993855953216553,447.4812316894531,266.0704040527344,0.9999527931213379,484.7558288574219,261.0055847167969,0.9999815225601196,512.953125,277.7417297363281,0.9999696016311646,519.825927734375,323.0323486328125,0.9999721050262451
6,402.0557861328125,342.4119567871094,0.9999068975448608,424.4781494140625,348.6125793457031,0.9997348189353943,444.2398376464844,360.08135986328125,0.9998809099197388,463.14373779296875,383.160400390625,0.9996911287307739,446.26031494140625,248.8045654296875,0.9999439716339111,484.1452941894531,243.73622131347656,0.9999895095825195,511.7376403808594,262.068359375,0.9999619722366333,518.8873901367188,308.94879150390625,0.9999818801879883
7,405.27044677734375,332.9344787597656,0.9999121427536011,425.4335632324219,337.4535217285156,0.9998314380645752,444.3790588378906,350.3531188964844,0.9997637867927551,464.2718811035156,375.73004150390625,0.9993255138397217,445.3939514160156,237.0729522705078,0.9999516010284424,483.9808044433594,233.518310546875,0.9999771118164062,511.83966064453125,249.0633087158203,0.999955415725708,520.2594604492188,295.19677734375,0.9999638795852661
8,409.3774719238281,324.50750732421875,0.9998456239700317,430.3614501953125,328.13726806640625,0.9998225569725037,450.4450378417969,339.4580993652344,0.9999001026153564,472.2213439941406,363.6511535644531,0.9993314743041992,446.1539611816406,228.0511016845703,0.9999799728393555,486.5568542480469,221.88265991210938,0.9999711513519287,515.489990234375,238.02093505859375,0.9999818801879883,523.3226318359375,287.27117919921875,0.9999457597732544
9,416.1643371582031,317.8852233886719,0.9999033212661743,437.48583984375,320.8550720214844,0.9998897314071655,459.8216552734375,329.61456298828125,0.9992371797561646,480.8657531738281,352.58843994140625,0.9990597367286682,452.5340576171875,223.8037872314453,0.9999879598617554,490.7337951660156,214.61183166503906,0.9999836683273315,518.8311767578125,231.52418518066406,0.9999464750289917,527.05517578125,280.1089782714844,0.999944806098938
10,423.39068603515625,313.685302734375,0.9999287128448486,443.4200134277344,316.9029235839844,0.9999488592147827,465.1324157714844,324.66436767578125,0.9999516010284424,487.7525634765625,345.9714050292969,0.9998038411140442,457.3582458496094,218.4563446044922,0.9999712705612183,498.01226806640625,208.53855895996094,0.9999783039093018,526.1800537109375,227.1273193359375,0.9999779462814331,534.273681640625,276.26739501953125,0.9999885559082031
11,431.43194580078125,310.2470703125,0.9999293088912964,453.708740234375,312.0635681152344,0.9999328851699829,475.5323486328125,320.3853454589844,0.9998874664306641,495.754638671875,341.3057861328125,0.9999268054962158,464.7861633300781,213.83270263671875,0.9999853372573853,501.90936279296875,204.63502502441406,0.999984622001648,531.1622924804688,221.9369354248047,0.9999866485595703,542.8770141601562,272.2444152832031,0.999937891960144
