scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.7784118652344,294.0684814453125,0.9999504089355469,465.31097412109375,288.1556091308594,0.9999775886535645,486.39239501953125,291.017333984375,0.9999569654464722,509.4203186035156,305.51885986328125,0.9999098777770996,448.6708984375,197.76235961914062,0.9999896287918091,472.7044982910156,170.4721221923828,0.9999748468399048,503.6213073730469,179.22743225097656,0.9999749660491943,524.5514526367188,229.77944946289062,0.9999779462814331
1,448.2398376464844,295.7117919921875,0.9999384880065918,465.5228576660156,290.7418212890625,0.9999836683273315,487.6417236328125,293.8107604980469,0.9999634027481079,510.1647644042969,306.8554382324219,0.9999642372131348,450.3757019042969,198.62728881835938,0.9999967813491821,474.1554870605469,173.0794219970703,0.9999686479568481,504.45703125,180.1199493408203,0.9999597072601318,524.8832397460938,230.52786254882812,0.9999669790267944
2,448.35162353515625,296.6185607910156,0.9999614953994751,466.3277282714844,291.9124755859375,0.9999703168869019,487.6417236328125,295.5986022949219,0.9999547004699707,510.3064880371094,310.974853515625,0.999945878982544,450.3757019042969,198.69761657714844,0.9999943971633911,475.2635498046875,173.47976684570312,0.9999675750732422,504.45703125,180.23886108398438,0.9999611377716064,524.8832397460938,231.48504638671875,0.9999786615371704
3,448.5122375488281,296.6185607910156,0.999946117401123,466.4786682128906,291.9124755859375,0.9999880790710449,487.6417236328125,295.5986022949219,0.9999295473098755,510.3064880371094,310.974853515625,0.9998499155044556,450.3757019042969,199.34498596191406,0.9999964237213135,475.2868347167969,173.47976684570312,0.9999668598175049,504.45703125,181.5520782470703,0.9999419450759888,524.9965209960938,231.61355590820312,0.9999693632125854
4,448.5122375488281,298.88262939453125,0.9999626874923706,466.8905334472656,292.91510009765625,0.9999866485595703,487.2008056640625,295.9892883300781,0.9999226331710815,510.70428466796875,310.974853515625,0.9999054670333862,450.3757019042969,199.65573120117188,0.9999878406524658,475.2868347167969,173.47976684570312,0.999968409538269,504.45703125,181.8981475830078,0.9999667406082153,524.9965209960938,232.05850219726562,0.9999712705612183
5,448.5122375488281,299.2173156738281,0.9999749660491943,466.8905334472656,293.8765869140625,0.9999756813049316,487.165283203125,296.8094177246094,0.9999514818191528,510.5594482421875,311.9792785644531,0.9998953342437744,450.56866455078125,199.65573120117188,0.9999927282333374,475.59686279296875,173.57049560546875,0.9999663829803467,504.2738342285156,181.8981475830078,0.9999650716781616,525.1038818359375,232.5290985107422,0.9998676776885986
6,449.1063232421875,299.2688293457031,0.9999650716781616,466.8905334472656,294.3780517578125,0.9999866485595703,487.1316833496094,297.36187744140625,0.9998667240142822,510.5594482421875,311.9792785644531,0.9999091625213623,450.6097412109375,200.08309936523438,0.9999946355819702,475.92388916015625,173.57049560546875,0.999961256980896,504.2738342285156,182.6055450439453,0.9999616146087646,525.1673583984375,232.80467224121094,0.9999423027038574
7,449.2485046386719,299.2817687988281,0.9999812841415405,467.09503173828125,296.2404479980469,0.9999850988388062,487.1316833496094,299.8078918457031,0.9999550580978394,510.8698425292969,314.1148681640625,0.9999192953109741,450.6316833496094,201.4021453857422,0.9999947547912598,476.2560729980469,173.75119018554688,0.9999648332595825,505.1631774902344,183.14671325683594,0.9999661445617676,525.4119873046875,233.28298950195312,0.9999271631240845
8,449.2485046386719,299.2817687988281,0.9999796152114868,467.09503173828125,295.4463806152344,0.9999877214431763,487.1316833496094,298.8516845703125,0.999906063079834,510.8698425292969,311.5555725097656,0.999864935874939,450.6316833496094,201.4021453857422,0.999990701675415,476.2560729980469,174.80685424804688,0.9999806880950928,505.6896057128906,183.3571014404297,0.9999284744262695,525.486572265625,233.28298950195312,0.9999004602432251
9,449.2485046386719,300.5773010253906,0.9999650716781616,466.5113220214844,296.2404479980469,0.9999868869781494,487.1283874511719,299.8078918457031,0.9999586343765259,510.5671081542969,313.2551574707031,0.9999065399169922,450.6097412109375,201.67393493652344,0.9999933242797852,475.92388916015625,175.6585693359375,0.9999864101409912,505.1631774902344,183.69381713867188,0.9999216794967651,525.486572265625,233.92828369140625,0.9999157190322876
10,449.47991943359375,300.5773010253906,0.9999740123748779,466.5113220214844,295.4463806152344,0.9999803304672241,487.287109375,298.8516845703125,0.9999606609344482,510.8698425292969,312.00262451171875,0.9999443292617798,450.4653015136719,202.5464630126953,0.9999896287918091,475.6405334472656,176.95718383789062,0.9999665021896362,505.4269104003906,183.69381713867188,0.9999575614929199,525.8870239257812,234.26016235351562,0.9999459981918335
11,449.367431640625,301.72509765625,0.9999709129333496,466.5113220214844,297.6904602050781,0.999972939491272,487.287109375,299.98333740234375,0.9999591112136841,510.8698425292969,313.2551574707031,0.999943733215332,450.4653015136719,202.81192016601562,0.999990701675415,475.1269226074219,176.95718383789062,0.9999872446060181,505.4269104003906,184.30445861816406,0.999940037727356,525.8870239257812,234.5240020751953,0.9999562501907349
