scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.892333984375,414.7804260253906,0.9999251365661621,464.2345886230469,411.0845947265625,0.9999514818191528,488.1145324707031,418.7936706542969,0.9999637603759766,512.3169555664062,435.44696044921875,0.9999750852584839,463.4055480957031,310.0531311035156,0.9999865293502808,488.5381164550781,288.104248046875,0.9999691247940063,515.6926879882812,298.66796875,0.9999861717224121,538.2183227539062,353.05804443359375,0.9999443292617798
1,445.833251953125,411.5156555175781,0.9999288320541382,466.4278869628906,408.2327880859375,0.9999567270278931,489.50482177734375,415.5346984863281,0.9999167919158936,514.2646484375,433.71142578125,0.9999803304672241,462.1181945800781,310.3901672363281,0.9999849796295166,488.1235046386719,287.77459716796875,0.9999674558639526,514.8350219726562,297.7644958496094,0.9999833106994629,538.2701416015625,353.7124328613281,0.9999676942825317
2,447.9904479980469,412.8359375,0.9998712539672852,467.1595458984375,408.9762268066406,0.9999294281005859,490.7000732421875,414.8069763183594,0.9999599456787109,514.385009765625,432.4276123046875,0.9999574422836304,462.2709045410156,311.0015563964844,0.9999855756759644,488.823486328125,289.54254150390625,0.9999840259552002,514.4912109375,300.32550048828125,0.99998939037323,538.21484375,354.19122314453125,0.9999669790267944
3,445.7092590332031,414.7276916503906,0.999927282333374,466.40863037109375,411.69097900390625,0.9999666213989258,490.50775146484375,416.4209899902344,0.9999382495880127,514.1661376953125,430.87188720703125,0.9999786615371704,462.16900634765625,312.2974548339844,0.9999768733978271,488.55645751953125,289.6407775878906,0.9999839067459106,515.776611328125,299.5885009765625,0.9999858140945435,539.1886596679688,353.6529235839844,0.9999783039093018
4,447.29144287109375,414.2784118652344,0.9998718500137329,466.7904052734375,411.80096435546875,0.9999524354934692,490.6323547363281,419.1217346191406,0.999950647354126,515.0971069335938,435.4226379394531,0.9999765157699585,462.4548645019531,310.4445495605469,0.9999862909317017,490.2201843261719,288.80194091796875,0.9999873638153076,515.4934692382812,299.81146240234375,0.99998939037323,539.45361328125,355.50048828125,0.9999760389328003
5,446.2173156738281,415.1578674316406,0.9998865127563477,465.6875915527344,413.2484436035156,0.9999759197235107,488.4022216796875,420.96929931640625,0.9999638795852661,513.2360229492188,436.40802001953125,0.9999744892120361,461.58221435546875,313.73040771484375,0.9999662637710571,489.3034362792969,290.2976379394531,0.9999858140945435,515.6886596679688,300.79364013671875,0.9999909400939941,539.5757446289062,356.7528991699219,0.9999711513519287
6,445.0284423828125,415.4291076660156,0.9998905658721924,465.6008605957031,411.7207336425781,0.9999456405639648,490.04388427734375,419.9114685058594,0.9999572038650513,513.7784423828125,437.57891845703125,0.9999740123748779,462.86566162109375,314.6728820800781,0.9999737739562988,488.68170166015625,290.7734680175781,0.9999884366989136,515.40771484375,300.7179260253906,0.9999924898147583,539.3106689453125,356.18316650390625,0.9999762773513794
7,447.4638366699219,413.304931640625,0.999944806098938,466.21209716796875,410.96954345703125,0.9999644756317139,491.2378845214844,418.985107421875,0.9999446868896484,514.7916870117188,437.3878173828125,0.99997878074646,462.3531494140625,312.47314453125,0.9999701976776123,488.83673095703125,292.3812561035156,0.9999874830245972,515.4267578125,302.155517578125,0.999984622001648,539.3834838867188,356.9217224121094,0.9999769926071167
8,445.7584533691406,415.7447204589844,0.9998835325241089,465.48248291015625,411.9132080078125,0.9999510049819946,490.9772644042969,419.0704650878906,0.9999347925186157,514.7930908203125,436.49749755859375,0.9999790191650391,462.8534851074219,313.9282531738281,0.9999696016311646,490.0494079589844,290.7456970214844,0.9999921321868896,516.059814453125,301.9156188964844,0.9999836683273315,539.7791137695312,357.7084655761719,0.9999597072601318
9,445.3374328613281,418.7076110839844,0.9999728202819824,465.2337341308594,415.54132080078125,0.9999232292175293,490.9154968261719,420.95428466796875,0.9999450445175171,514.5050048828125,439.0123291015625,0.999968409538269,462.9061279296875,315.3766174316406,0.999976634979248,488.9364929199219,290.69927978515625,0.9999881982803345,515.8740844726562,300.1422119140625,0.9999916553497314,539.0948486328125,357.2432861328125,0.9999697208404541
10,448.5844421386719,413.553466796875,0.9999505281448364,469.0616149902344,412.2425537109375,0.9999741315841675,489.67413330078125,416.8307800292969,0.999963641166687,515.220458984375,431.7122497558594,0.9999631643295288,462.91253662109375,315.51922607421875,0.9999744892120361,488.7620544433594,291.666015625,0.99998939037323,515.8834838867188,302.40069580078125,0.9999796152114868,540.6757202148438,356.2193298339844,0.9999747276306152
11,446.9195556640625,418.77508544921875,0.9999557733535767,465.1832580566406,415.30352783203125,0.9999504089355469,490.8778381347656,421.7146911621094,0.9999657869338989,515.5653076171875,437.49981689453125,0.9999861717224121,464.3924865722656,315.5999755859375,0.9999887943267822,489.55938720703125,292.310791015625,0.9999926090240479,515.9131469726562,301.78668212890625,0.9999884366989136,540.54296875,359.0704040527344,0.9999393224716187
