scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.597412109375,320.2510986328125,0.9999262094497681,477.4194030761719,314.3979797363281,0.9999794960021973,497.8421630859375,317.0121154785156,0.9999537467956543,523.557861328125,334.3646240234375,0.9999439716339111,459.91680908203125,220.45652770996094,0.9999786615371704,487.419921875,193.80267333984375,0.9999738931655884,515.3434448242188,202.2107696533203,0.9999841451644897,535.4363403320312,255.47079467773438,0.9999785423278809
1,458.86248779296875,322.1285095214844,0.9999256134033203,477.867431640625,315.6714782714844,0.9999483823776245,499.1523132324219,319.2560119628906,0.999971866607666,522.3304443359375,334.4644775390625,0.9999399185180664,460.51177978515625,218.8829345703125,0.999969482421875,489.6481018066406,193.87066650390625,0.9999833106994629,517.687255859375,203.7106475830078,0.9999858140945435,537.0228271484375,255.870849609375,0.9999493360519409
2,460.397705078125,317.2495422363281,0.9998844861984253,479.276611328125,310.68243408203125,0.9999698400497437,499.254150390625,314.6356506347656,0.9999674558639526,523.4710693359375,327.44281005859375,0.9999493360519409,460.60943603515625,221.5204620361328,0.9999744892120361,488.56683349609375,196.86099243164062,0.9999855756759644,515.9257202148438,204.2289276123047,0.9999903440475464,537.28271484375,256.3658142089844,0.999977707862854
3,459.6802673339844,321.2037353515625,0.9998931884765625,477.7339172363281,313.9951477050781,0.9999555349349976,498.2388000488281,318.405517578125,0.999967098236084,522.1317138671875,333.0849914550781,0.9999616146087646,461.0989074707031,221.5135040283203,0.9999692440032959,486.2775573730469,197.43760681152344,0.9999850988388062,515.7232666015625,203.4089813232422,0.9999797344207764,536.7647094726562,256.60455322265625,0.9999680519104004
4,459.5457763671875,322.58746337890625,0.9999790191650391,477.12896728515625,316.7043151855469,0.9999792575836182,497.4346618652344,319.9632263183594,0.9999574422836304,523.3671875,337.4546203613281,0.999972939491272,460.3400573730469,221.5930938720703,0.999981164932251,487.577880859375,197.33201599121094,0.9999785423278809,515.4214477539062,202.4889678955078,0.9999868869781494,538.7706909179688,256.51885986328125,0.9999856948852539
5,458.43511962890625,324.674560546875,0.9999736547470093,477.382080078125,318.0293884277344,0.9999666213989258,496.99530029296875,321.1534423828125,0.9999649524688721,521.9795532226562,334.4254150390625,0.9999527931213379,461.5055847167969,222.4065704345703,0.9999593496322632,486.08251953125,196.8285369873047,0.9999860525131226,515.5787963867188,204.6791229248047,0.9999885559082031,536.7572631835938,257.00689697265625,0.9999779462814331
6,460.2504577636719,321.04730224609375,0.9999219179153442,479.0469970703125,314.9809875488281,0.9999706745147705,499.5550842285156,317.3671875,0.9999498128890991,524.4502563476562,334.12786865234375,0.9999451637268066,460.9292907714844,222.7587890625,0.9999548196792603,487.3446960449219,196.4569549560547,0.9999790191650391,515.3092041015625,207.41693115234375,0.9999651908874512,536.8822021484375,259.810791015625,0.9999834299087524
7,458.580078125,322.73883056640625,0.9999513626098633,477.3518371582031,317.7948303222656,0.999966025352478,498.1878967285156,323.2744140625,0.9999613761901855,523.52783203125,338.2651672363281,0.9999797344207764,461.3714599609375,222.6316680908203,0.9999613761901855,487.7795104980469,197.05075073242188,0.9999740123748779,516.0045776367188,206.6089630126953,0.9999761581420898,535.8817749023438,259.4338073730469,0.999990701675415
8,459.3590393066406,321.290771484375,0.9999599456787109,477.45819091796875,314.3066711425781,0.9999535083770752,498.1930236816406,317.37213134765625,0.9999088048934937,524.7175903320312,335.57373046875,0.9999271631240845,461.4573059082031,222.70826721191406,0.9999535083770752,486.91534423828125,197.71839904785156,0.9999771118164062,514.9868774414062,204.82839965820312,0.9999806880950928,537.029052734375,260.6161804199219,0.9999823570251465
9,458.984130859375,324.2355651855469,0.999970555305481,476.7494812011719,319.1369323730469,0.9999665021896362,497.290283203125,322.81683349609375,0.9999743700027466,522.5054931640625,337.85211181640625,0.9999830722808838,461.3840026855469,224.01071166992188,0.9999752044677734,486.0909729003906,201.2882843017578,0.999983549118042,515.4505004882812,207.39146423339844,0.9999709129333496,536.9601440429688,259.53399658203125,0.999984860420227
10,459.3750305175781,322.998291015625,0.9999715089797974,478.6415710449219,319.64862060546875,0.9999485015869141,498.2210693359375,323.9775085449219,0.9999856948852539,522.7969970703125,337.66387939453125,0.999976396560669,461.48583984375,222.14942932128906,0.9999628067016602,487.2159423828125,198.5121612548828,0.9999715089797974,516.2613525390625,206.6459503173828,0.9999749660491943,538.2713623046875,259.52532958984375,0.9999878406524658
11,459.6075439453125,324.7947082519531,0.999971866607666,478.656494140625,316.9060363769531,0.9999603033065796,498.4728088378906,319.83172607421875,0.999962568283081,523.9264526367188,336.8348388671875,0.9999669790267944,462.0830993652344,225.70497131347656,0.9999790191650391,487.30487060546875,199.73570251464844,0.9999791383743286,515.5796508789062,207.1312713623047,0.9999681711196899,536.8689575195312,259.51953125,0.9999868869781494
