scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.893989086151123,2.8622121810913086,2.6567895474727266e-06,633.6889038085938,1.1142287254333496,7.193078772615991e-07,137.8230743408203,-0.37052297592163086,2.922451358244871e-06,156.29953002929688,4.005465030670166,1.3668053725268692e-05,260.4735107421875,713.0791015625,1.5065913430589717e-05,4.897589683532715,1.8875365257263184,1.2908702046843246e-05,2.2053279876708984,716.180419921875,8.8638025772525e-06,3.305232524871826,-1.532578945159912,2.451371528877644e-06
1,3.5657904148101807,2.49908447265625,3.1983690860215575e-06,1.3993604183197021,-2.4121875762939453,1.3486924217431806e-06,137.27301025390625,-0.0759124755859375,4.41980500909267e-06,156.44334411621094,4.09695291519165,1.6711523130652495e-05,260.7060546875,714.9375,4.257627369952388e-05,4.423610210418701,2.0378875732421875,1.9878509192494676e-05,74.47509765625,713.203369140625,8.87947953742696e-06,155.39483642578125,1.6783807277679443,3.4990689528058283e-06
2,3.9661009311676025,3.186333179473877,5.19315835845191e-06,270.6828918457031,717.087158203125,1.8846770899472176e-06,0.2038557529449463,0.9040322303771973,6.01274223299697e-06,156.24325561523438,3.89579701423645,2.170621337427292e-05,260.14215087890625,713.66748046875,0.0012986399233341217,266.63134765625,717.7931518554688,0.00014253727567847818,-1.69610595703125,3.6311490535736084,9.875619980448391e-06,2.5860917568206787,-0.48439788818359375,6.161420060379896e-06
3,4.757360458374023,2.912867784500122,3.77050309907645e-06,0.7857224941253662,-3.086134910583496,1.1228263474549749e-06,0.17396998405456543,715.5755615234375,5.936981779086636e-06,156.42581176757812,3.9236855506896973,3.2149382604984567e-05,260.71795654296875,713.5132446289062,0.00026430387515574694,4.5699639320373535,1.6426539421081543,1.9760716895689256e-05,2.571995735168457,716.151123046875,1.2987865375180263e-05,155.63845825195312,2.3280460834503174,4.486012585402932e-06
4,4.577571392059326,3.290661334991455,3.987875061284285e-06,271.46649169921875,716.3139038085938,1.4219104969015461e-06,0.47683191299438477,1.2243242263793945,3.5041343835473526e-06,156.3153076171875,4.177680969238281,8.484943464281969e-06,260.0280456542969,712.5926513671875,0.00024719940847717226,5.32240629196167,2.2219934463500977,1.7156373360194266e-05,2.82143235206604,716.1160278320312,4.221758445055457e-06,3.319200277328491,-0.9810123443603516,3.2796317555039423e-06
5,4.176651477813721,3.1128509044647217,5.006840638088761e-06,1.512432336807251,-2.2389402389526367,1.4891692217133823e-06,0.3851323127746582,0.23676061630249023,4.822785285796272e-06,156.31680297851562,4.366399765014648,1.5261597582139075e-05,266.5504150390625,711.40283203125,8.329229603987187e-05,5.002850532531738,2.2765374183654785,2.794664032990113e-05,-2.495846748352051,3.771183729171753,7.821010512998328e-06,2.8548707962036133,-0.5124859809875488,4.91787250211928e-06
6,286.3800048828125,714.3738403320312,1.4095665392233059e-05,292.6189270019531,706.9042358398438,5.805850378237665e-06,152.27598571777344,-0.15874671936035156,4.104915660718689e-06,156.46531677246094,4.288351535797119,1.7071457477868535e-05,265.0689392089844,710.9560546875,0.0017278189770877361,273.0220031738281,717.60009765625,4.404320861794986e-05,266.9653625488281,714.51025390625,9.207483344653156e-06,268.15692138671875,708.642333984375,5.748414423578652e-06
7,3.791079044342041,3.4406771659851074,5.416033218352823e-06,1.5975518226623535,-2.4326400756835938,1.7809816199587658e-06,0.9006824493408203,1.0288832187652588,6.1881546571385115e-06,156.67205810546875,4.443342208862305,2.3004840841167606e-05,260.0780944824219,713.336669921875,3.1789513741387054e-05,5.028614521026611,2.1228346824645996,2.490488077455666e-05,3.0237739086151123,716.4400024414062,9.734380000736564e-06,2.3186912536621094,-0.5900883674621582,6.849037163192406e-06
8,4.930208206176758,3.5508127212524414,5.018040155846393e-06,271.6094055175781,716.4033813476562,1.9790008991549257e-06,0.44781064987182617,0.5705394744873047,5.866097126272507e-06,267.527587890625,716.6027221679688,4.946366971125826e-06,259.3563232421875,713.7339477539062,0.0001702555746305734,263.89227294921875,717.1065673828125,2.4540531740058213e-05,265.4182434082031,715.4046630859375,7.793023542035371e-06,2.937145709991455,-0.9673571586608887,5.964232968835859e-06
9,4.207693576812744,2.886401414871216,2.855112370525603e-06,269.0998840332031,718.1910400390625,2.2890803847985808e-06,0.08257555961608887,0.4437403678894043,4.183335477137007e-06,156.69993591308594,4.174718379974365,1.6957405023276806e-05,265.2034912109375,710.827880859375,0.0007017506868578494,268.9371337890625,716.5540771484375,6.874471000628546e-05,268.899169921875,715.4244995117188,9.294959454564378e-06,268.5015563964844,714.307861328125,3.899447165167658e-06
