scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.6535339355469,381.08197021484375,0.9999855756759644,484.5055847167969,381.57452392578125,0.999983549118042,506.5150146484375,390.47393798828125,0.9999411106109619,529.111572265625,411.6442565917969,0.9999727010726929,487.8962707519531,280.10577392578125,0.9999837875366211,516.0894165039062,259.5494079589844,0.9999927282333374,546.9142456054688,273.3053283691406,0.9999804496765137,569.0203857421875,333.60491943359375,0.9999263286590576
1,466.8374938964844,385.25152587890625,0.9999845027923584,484.5055847167969,384.7051086425781,0.9999710321426392,506.96966552734375,392.16192626953125,0.9999643564224243,530.2642822265625,412.10308837890625,0.9999641180038452,487.8962707519531,280.15545654296875,0.9999784231185913,516.2185668945312,259.9941711425781,0.9999892711639404,548.4069213867188,273.9919128417969,0.9999715089797974,569.4232177734375,334.8956298828125,0.9999163150787354
2,467.2422790527344,385.25152587890625,0.9999840259552002,484.6262512207031,384.9976806640625,0.9999817609786987,507.1191711425781,392.6382751464844,0.999967098236084,530.8596801757812,413.0701599121094,0.9999768733978271,487.9579772949219,280.458984375,0.9999717473983765,516.2185668945312,260.4046325683594,0.9999910593032837,548.4069213867188,274.0798645019531,0.9999864101409912,569.444580078125,335.25299072265625,0.9999586343765259
3,466.8374938964844,385.25152587890625,0.9999849796295166,484.5055847167969,385.228271484375,0.9999885559082031,507.1191711425781,392.7201232910156,0.9999315738677979,530.8804321289062,415.4813232421875,0.9999393224716187,487.9579772949219,280.9886779785156,0.9999896287918091,516.6057739257812,260.6490478515625,0.9999920129776001,548.1444702148438,274.4742736816406,0.9999854564666748,569.4232177734375,335.8388366699219,0.9999501705169678
4,467.2422790527344,385.25152587890625,0.9999678134918213,485.1663818359375,385.228271484375,0.9999691247940063,507.4452209472656,392.7201232910156,0.9999412298202515,530.8804321289062,415.4813232421875,0.9999402761459351,488.076904296875,281.57183837890625,0.9999748468399048,516.6057739257812,261.1063537597656,0.9999891519546509,548.3016357421875,275.0195007324219,0.9999790191650391,569.9112548828125,336.203125,0.9999446868896484
5,466.8374938964844,385.25152587890625,0.9999603033065796,484.4122314453125,385.6455383300781,0.9999814033508301,507.1191711425781,393.7773132324219,0.9999215602874756,531.934326171875,415.7222595214844,0.9999536275863647,488.076904296875,281.8056945800781,0.9999799728393555,516.6057739257812,262.3247375488281,0.9999892711639404,548.241455078125,275.493408203125,0.9999876022338867,569.9112548828125,337.5022277832031,0.9999610185623169
6,467.69354248046875,386.13494873046875,0.9999877214431763,485.1663818359375,386.56866455078125,0.999967098236084,507.79876708984375,395.40106201171875,0.9999593496322632,532.0966796875,415.7222595214844,0.9999524354934692,488.2351989746094,282.5003662109375,0.9999858140945435,516.9723510742188,262.8185729980469,0.9999891519546509,548.241455078125,276.0910949707031,0.9999878406524658,570.6600952148438,338.28564453125,0.9999797344207764
7,467.0404052734375,389.7500305175781,0.9999834299087524,484.8843994140625,389.19769287109375,0.9999876022338867,506.5527648925781,395.79986572265625,0.9998829364776611,532.0966796875,416.1986389160156,0.999970555305481,488.3502502441406,283.84320068359375,0.9999902248382568,517.0115966796875,263.02978515625,0.9999865293502808,548.241455078125,277.3290710449219,0.9999840259552002,571.2383422851562,338.8951416015625,0.9999786615371704
8,467.4754638671875,389.6734313964844,0.9999772310256958,484.8843994140625,389.74432373046875,0.9999873638153076,506.5527648925781,395.79986572265625,0.9999639987945557,531.934326171875,416.1986389160156,0.9999511241912842,489.1849365234375,284.3345642089844,0.9999821186065674,517.3241577148438,263.8299560546875,0.9999840259552002,548.241455078125,278.3868103027344,0.9999843835830688,571.2383422851562,339.5126037597656,0.9999616146087646
9,467.0404052734375,389.6734313964844,0.9999842643737793,484.8393249511719,389.74432373046875,0.9999873638153076,506.5527648925781,396.4427490234375,0.9999669790267944,531.934326171875,416.49981689453125,0.9999715089797974,489.34112548828125,284.7336730957031,0.9999797344207764,518.2132568359375,263.9206237792969,0.9999792575836182,548.241455078125,278.9815673828125,0.999972939491272,571.2383422851562,339.52838134765625,0.9999802112579346
10,467.0404052734375,389.7500305175781,0.9999885559082031,484.8393249511719,389.8423767089844,0.9999940395355225,506.5527648925781,397.1775207519531,0.9997941851615906,531.6420288085938,416.9981689453125,0.9999668598175049,489.34112548828125,284.8687438964844,0.9999774694442749,518.2132568359375,266.08538818359375,0.9999877214431763,548.2429809570312,279.2168273925781,0.9999703168869019,570.9349365234375,340.5378723144531,0.9999645948410034
11,467.0302734375,389.7500305175781,0.9999876022338867,484.8393249511719,390.8828125,0.9999920129776001,506.5527648925781,399.1434020996094,0.9999604225158691,531.6420288085938,419.0130615234375,0.9999828338623047,489.34112548828125,285.6402893066406,0.9999797344207764,518.2132568359375,266.65545654296875,0.9999905824661255,547.8807983398438,280.0321350097656,0.999982476234436,570.9349365234375,340.7531433105469,0.9999713897705078
