scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,268.24560546875,716.4161987304688,5.939728453085991e-06,270.6099548339844,716.9334106445312,9.269756446883548e-06,137.45526123046875,0.09423828125,5.541625341720646e-06,268.016357421875,716.7081909179688,1.186034205602482e-05,259.830810546875,713.1586303710938,0.0016937232576310635,264.9617919921875,717.793212890625,0.0002187078498536721,266.6098937988281,716.3995361328125,1.796834658307489e-05,268.27142333984375,715.1148071289062,8.49831303639803e-06
1,4.664515018463135,3.302171230316162,4.033062396047171e-06,1.2907497882843018,-3.2399001121520996,1.134320200435468e-06,0.6442031860351562,1.31329345703125,4.022821940452559e-06,156.40899658203125,3.925569534301758,9.060276170202997e-06,259.36883544921875,713.3036499023438,0.00010260407725581899,265.5425109863281,717.2257080078125,3.218070196453482e-05,261.7377014160156,715.1339111328125,7.5045504672743846e-06,3.3771677017211914,-0.429293155670166,4.167805400356883e-06
2,4.211121082305908,3.076972246170044,4.890927812084556e-06,269.9500427246094,717.48291015625,1.9223512026655953e-06,137.99981689453125,0.13543105125427246,9.817596946959384e-06,156.00714111328125,4.4439778327941895,2.1649031623383053e-05,260.51409912109375,712.3276977539062,0.0010433985153213143,266.4869384765625,716.4032592773438,7.062721124384552e-05,-1.9903969764709473,4.136620998382568,7.299615390365943e-06,268.5068054199219,708.7538452148438,4.45854584540939e-06
3,286.6437072753906,715.194580078125,2.134498572559096e-06,287.2632141113281,716.09423828125,8.086269076557073e-07,152.65541076660156,-0.40250396728515625,2.3019592845230363e-06,156.16702270507812,4.025760650634766,7.994820407475345e-06,261.1839599609375,713.4290161132812,4.637907477444969e-05,273.7296142578125,717.5537719726562,1.0196655239269603e-05,2.9095044136047363,717.0797729492188,8.589357094024308e-06,3.0785655975341797,-1.2383804321289062,1.8061679156744503e-06
4,268.07257080078125,717.5836181640625,1.0807146281877067e-05,271.1780090332031,717.3321533203125,2.029889219556935e-05,248.3478546142578,714.3631591796875,8.559012712794356e-06,267.1719970703125,717.2451171875,2.741879507084377e-05,261.4955749511719,712.7870483398438,0.01207906287163496,265.11151123046875,716.7899780273438,0.0004330087685957551,265.73187255859375,714.8599243164062,2.757071706582792e-05,268.3128356933594,714.0777587890625,9.186284842144232e-06
5,4.005589008331299,3.148258924484253,3.4796614727383712e-06,272.0128173828125,717.067138671875,1.3668371821040637e-06,152.90060424804688,-0.009430885314941406,4.199868271825835e-06,156.978759765625,4.361330509185791,1.3919908269599546e-05,260.98004150390625,712.7950439453125,0.00028775306418538094,265.36712646484375,717.0189819335938,3.001489312737249e-05,-2.043703556060791,4.002819061279297,6.807900717831217e-06,2.572986602783203,-0.9147629737854004,3.802649189310614e-06
6,5.660175323486328,3.3746562004089355,1.850056378316367e-06,713.7722778320312,1.182016372680664,8.844077115099935e-07,137.16212463378906,-0.17946195602416992,3.733640141945216e-06,156.3155059814453,3.9205822944641113,6.4060000113386195e-06,265.91448974609375,711.34228515625,8.904100832296535e-05,265.6904602050781,717.4263916015625,1.035872810462024e-05,261.9039611816406,714.37890625,4.581572284223512e-06,3.7341673374176025,-1.2839083671569824,1.8986437453349936e-06
7,4.652741432189941,3.378117084503174,5.466559741762467e-06,1.5092883110046387,-2.523817539215088,1.6372769096051343e-06,0.15016412734985352,0.4291682243347168,6.2900821831135545e-06,156.15635681152344,4.312033176422119,1.1516696758917533e-05,259.32586669921875,713.3129272460938,7.723981980234385e-05,5.2369160652160645,2.233351945877075,3.1726005545351654e-05,-2.1559348106384277,3.6130619049072266,9.305557796324138e-06,2.8611819744110107,-0.8933048248291016,6.0745560404029675e-06
8,4.732640743255615,3.350696325302124,5.773946213594172e-06,0.99100661277771,-2.7972426414489746,1.7549507447256474e-06,137.3097381591797,0.24081921577453613,8.812219675746746e-06,156.0707244873047,4.125823020935059,3.0292352676042356e-05,260.22869873046875,712.4302368164062,0.0003610593848861754,4.967287063598633,2.2935409545898438,2.2603635443374515e-05,-2.2977380752563477,3.571331739425659,7.99424833530793e-06,2.58687424659729,-1.2751636505126953,5.490378953254549e-06
9,3.901672840118408,3.320922613143921,5.850593424838735e-06,269.9825134277344,717.560302734375,2.004164798563579e-06,0.4243907928466797,0.6911756992340088,6.234958163986448e-06,156.39974975585938,4.1989898681640625,1.677014552114997e-05,260.39801025390625,712.9747314453125,7.937278860481456e-05,266.70697021484375,716.8139038085938,3.723273039213382e-05,-1.88323974609375,4.087619781494141,9.853118172031827e-06,2.757704496383667,-0.11081743240356445,7.457121682818979e-06
