scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.2916564941406,373.6839599609375,0.9999825954437256,437.7923889160156,372.30133056640625,0.9999909400939941,459.3876953125,376.9132080078125,0.9999693632125854,482.527587890625,394.435791015625,0.9999345541000366,433.3968505859375,278.2433166503906,0.9999932050704956,460.5703125,254.4125518798828,0.9999486207962036,485.65325927734375,262.2691955566406,0.9999672174453735,506.26275634765625,315.3387756347656,0.9999009370803833
1,420.2916564941406,375.20562744140625,0.9999874830245972,437.8912658691406,373.40606689453125,0.9999909400939941,459.4786376953125,378.57476806640625,0.9999818801879883,483.19586181640625,396.5331726074219,0.9999691247940063,434.3565368652344,278.4791259765625,0.9999967813491821,460.5703125,255.21353149414062,0.9999556541442871,485.9620056152344,262.2691955566406,0.9999799728393555,507.01641845703125,315.372802734375,0.9999386072158813
2,420.2916564941406,376.5845947265625,0.9999656677246094,437.8912658691406,373.7960510253906,0.9999786615371704,459.4786376953125,378.9925537109375,0.9999798536300659,483.92803955078125,397.62066650390625,0.9999691247940063,434.3565368652344,278.49908447265625,0.9999973773956299,460.5703125,256.0519714355469,0.9999833106994629,485.9978332519531,262.29693603515625,0.9999741315841675,507.01641845703125,315.7226257324219,0.9999181032180786
3,420.3807373046875,376.5845947265625,0.999966025352478,438.001220703125,373.7960510253906,0.9999871253967285,459.899658203125,378.57476806640625,0.9999755620956421,484.20416259765625,396.5331726074219,0.9999641180038452,434.4623107910156,278.4791259765625,0.9999969005584717,460.5703125,256.0519714355469,0.999981164932251,486.0406188964844,262.4566650390625,0.9999781847000122,506.95904541015625,317.1848449707031,0.9999215602874756
4,420.6457824707031,376.5845947265625,0.999962568283081,438.64617919921875,373.7960510253906,0.9999791383743286,459.899658203125,378.57476806640625,0.9999672174453735,484.3647766113281,396.5331726074219,0.9999624490737915,434.4623107910156,278.4791259765625,0.999981164932251,460.5703125,256.39410400390625,0.9999825954437256,486.311767578125,262.74493408203125,0.9999810457229614,506.95904541015625,317.30548095703125,0.9999146461486816
5,421.1097412109375,375.3887634277344,0.9999805688858032,439.21868896484375,373.59564208984375,0.9999790191650391,459.9117126464844,378.94598388671875,0.9999711513519287,484.3669128417969,397.62066650390625,0.9999551773071289,434.4623107910156,279.3086242675781,0.9999977350234985,461.20745849609375,256.404052734375,0.9999659061431885,486.311767578125,263.6732482910156,0.9999698400497437,506.7881164550781,317.4367980957031,0.9998866319656372
6,421.1097412109375,375.3887634277344,0.9999661445617676,439.21868896484375,373.59564208984375,0.9999864101409912,459.1512145996094,378.94598388671875,0.9999822378158569,484.3669128417969,397.8076477050781,0.9999721050262451,434.4623107910156,280.2230529785156,0.9999953508377075,461.3218688964844,256.42181396484375,0.9999866485595703,486.311767578125,263.8049011230469,0.9999462366104126,506.5284423828125,318.4024963378906,0.999925971031189
7,421.1097412109375,375.3887634277344,0.9999828338623047,439.21868896484375,373.59564208984375,0.9999852180480957,459.1512145996094,378.94598388671875,0.9999750852584839,484.3669128417969,398.5419921875,0.9999575614929199,434.4623107910156,280.2230529785156,0.9999866485595703,461.3218688964844,257.75604248046875,0.9999748468399048,485.7748107910156,263.8049011230469,0.9999812841415405,506.7881164550781,318.7386169433594,0.999932050704956
8,420.874267578125,377.95941162109375,0.9999616146087646,438.48968505859375,374.0947265625,0.9999620914459229,459.1512145996094,379.0660400390625,0.9999709129333496,484.0566711425781,398.5419921875,0.9999699592590332,435.0049743652344,281.17230224609375,0.9999904632568359,461.2574462890625,257.88720703125,0.9999880790710449,485.7748107910156,264.1767272949219,0.9999703168869019,506.7881164550781,319.0045471191406,0.9999402761459351
9,420.874267578125,377.95941162109375,0.9999690055847168,438.48968505859375,376.07220458984375,0.9999791383743286,460.0572509765625,380.5688171386719,0.9999841451644897,484.0566711425781,398.5419921875,0.9999665021896362,434.29901123046875,281.58984375,0.9999892711639404,461.2574462890625,257.8966369628906,0.9999909400939941,485.7748107910156,264.19659423828125,0.9999768733978271,506.89703369140625,319.1271057128906,0.9999486207962036
10,419.6626281738281,379.4364013671875,0.9999715089797974,437.79168701171875,376.428955078125,0.9999679327011108,459.1512145996094,381.3905944824219,0.9999769926071167,484.0566711425781,398.6845397949219,0.9999655485153198,434.6324157714844,281.70806884765625,0.9999910593032837,461.2574462890625,257.9711608886719,0.999992847442627,485.7748107910156,264.19659423828125,0.9999454021453857,507.4269714355469,319.3509826660156,0.9999316930770874
11,420.8500671386719,377.95941162109375,0.9999455213546753,437.5867004394531,376.31494140625,0.9999462366104126,458.8244323730469,381.3905944824219,0.9999758005142212,484.0566711425781,398.6845397949219,0.9999771118164062,434.6324157714844,281.70806884765625,0.9999914169311523,461.2574462890625,257.9711608886719,0.999988317489624,485.8186950683594,265.16461181640625,0.9999573230743408,507.4269714355469,319.4719543457031,0.9999710321426392
