scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.89813232421875,334.01849365234375,0.9995458722114563,392.1805114746094,337.0460205078125,0.9997454285621643,416.8245849609375,349.7353515625,0.9998340606689453,438.0301513671875,371.8850402832031,0.9998995065689087,407.5660095214844,231.05770874023438,0.9999699592590332,443.7529296875,228.65591430664062,0.9999840259552002,474.9186706542969,244.17991638183594,0.999927282333374,488.09722900390625,290.3907470703125,0.9999631643295288
1,372.07171630859375,334.01849365234375,0.9999592304229736,392.494384765625,337.0460205078125,0.9997116923332214,417.11767578125,349.7353515625,0.9998517036437988,438.9781188964844,371.8850402832031,0.9995871186256409,407.5660095214844,231.05770874023438,0.9999881982803345,443.7529296875,228.65591430664062,0.9999487400054932,475.45220947265625,244.17991638183594,0.9999115467071533,488.09722900390625,290.3907470703125,0.9999215602874756
2,372.5533752441406,334.01849365234375,0.9999442100524902,393.1073913574219,337.0460205078125,0.9997947812080383,417.4400634765625,349.7353515625,0.9997338652610779,440.0909423828125,371.8850402832031,0.9998531341552734,407.5660095214844,231.05770874023438,0.9999858140945435,443.7529296875,228.65591430664062,0.9999933242797852,475.45220947265625,244.17991638183594,0.9999713897705078,488.0972900390625,290.3907470703125,0.9999768733978271
3,372.59381103515625,322.63079833984375,0.9999513626098633,393.7220458984375,327.27392578125,0.9998505115509033,417.8191833496094,339.1535339355469,0.9997610449790955,440.4898681640625,362.0515441894531,0.9991112351417542,407.4440002441406,226.0439910888672,0.9999895095825195,443.47015380859375,218.91029357910156,0.9999414682388306,475.1076965332031,234.2082977294922,0.9998904466629028,488.29266357421875,281.1382751464844,0.9999721050262451
4,376.5342712402344,315.9983825683594,0.9999045133590698,396.7137756347656,317.7969970703125,0.9999092817306519,420.3937683105469,326.6614074707031,0.9999094009399414,444.52569580078125,346.5986022949219,0.9996969699859619,407.4440002441406,215.677734375,0.9999899864196777,443.2095031738281,208.7418670654297,0.9999699592590332,474.9186706542969,224.26284790039062,0.9999617338180542,488.29266357421875,272.2123718261719,0.9999593496322632
5,378.334716796875,307.223876953125,0.9999582767486572,398.0651550292969,308.57928466796875,0.9999748468399048,420.6221618652344,315.4105224609375,0.9999357461929321,445.5144958496094,334.9150695800781,0.9998935461044312,407.1106872558594,208.95230102539062,0.9999850988388062,443.2095031738281,202.05747985839844,0.9999271631240845,475.1076965332031,218.21102905273438,0.9999127388000488,488.4015808105469,264.7450256347656,0.9999364614486694
6,378.36285400390625,299.5694580078125,0.9998924732208252,399.7395935058594,300.005615234375,0.9999287128448486,422.1448974609375,307.624267578125,0.9999370574951172,448.9639587402344,324.6353759765625,0.9999628067016602,407.3266296386719,201.34616088867188,0.9999725818634033,443.2095031738281,194.01470947265625,0.9999716281890869,475.1076965332031,208.51202392578125,0.9999529123306274,490.0226745605469,255.0486602783203,0.9999375343322754
7,379.5793151855469,297.61895751953125,0.9998773336410522,401.6930847167969,297.0977783203125,0.9998900890350342,426.0603942871094,304.33416748046875,0.9999390840530396,449.5943603515625,321.068603515625,0.9999545812606812,407.4440002441406,198.5452117919922,0.9999942779541016,444.1715087890625,188.85008239746094,0.999953031539917,475.4879455566406,201.46133422851562,0.9999039173126221,490.431640625,248.1136016845703,0.9999246597290039
8,383.1139221191406,292.8835754394531,0.9999698400497437,402.0792236328125,291.66424560546875,0.9999898672103882,426.73052978515625,298.5835266113281,0.9999399185180664,450.5690002441406,316.93505859375,0.9999728202819824,407.8143310546875,191.74893188476562,0.9999831914901733,444.23748779296875,183.23887634277344,0.9999803304672241,475.5909118652344,196.8018341064453,0.9999639987945557,490.9049987792969,241.69935607910156,0.9999725818634033
9,385.6748046875,288.3978271484375,0.9999749660491943,404.5013122558594,287.1375427246094,0.9999719858169556,427.8031921386719,294.1029052734375,0.9999743700027466,451.42926025390625,310.4339599609375,0.9999697208404541,408.1285095214844,186.98715209960938,0.9999874830245972,444.5438232421875,177.8557891845703,0.9999834299087524,476.2098083496094,188.86868286132812,0.9999349117279053,491.86260986328125,234.66725158691406,0.9999014139175415
10,387.5352478027344,285.35247802734375,0.999963641166687,407.94940185546875,284.55169677734375,0.9998875856399536,430.82244873046875,291.2894287109375,0.9999547004699707,453.7924499511719,310.4300842285156,0.999958872795105,408.7657470703125,183.93768310546875,0.999971866607666,445.0425109863281,173.24462890625,0.9999450445175171,477.4882507324219,185.79908752441406,0.9999291896820068,492.41259765625,232.57530212402344,0.9999415874481201
11,389.3580322265625,283.0252990722656,0.9999692440032959,409.5504455566406,281.21234130859375,0.9998898506164551,431.73248291015625,287.2434997558594,0.9999079704284668,454.1096496582031,303.2914123535156,0.9999538660049438,408.9609375,182.31251525878906,0.9999803304672241,446.3802795410156,170.56492614746094,0.9999451637268066,478.23333740234375,182.46885681152344,0.9999405145645142,494.77276611328125,229.06288146972656,0.9999699592590332
