scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.3428649902344,335.4064636230469,0.9999608993530273,393.8244934082031,331.9967041015625,0.9997639060020447,416.0572509765625,336.7576599121094,0.9999037981033325,439.0727844238281,352.4674377441406,0.9996870756149292,390.25927734375,243.9926300048828,0.999995231628418,417.59228515625,224.19337463378906,0.9999896287918091,442.7549133300781,225.6497039794922,0.999966025352478,470.66949462890625,271.1728820800781,0.999963641166687
1,377.7879638671875,335.4064636230469,0.9997839331626892,395.9226989746094,331.9967041015625,0.9999406337738037,418.7456359863281,336.7576599121094,0.9999076128005981,442.73760986328125,352.4674377441406,0.9998536109924316,395.153564453125,243.9926300048828,0.9999920129776001,423.87139892578125,224.19337463378906,0.9999642372131348,447.3941955566406,225.6497039794922,0.9999428987503052,476.0289306640625,271.3196716308594,0.9999301433563232
2,379.1928405761719,335.4064636230469,0.999884843826294,397.5281066894531,331.9967041015625,0.9999167919158936,420.0699462890625,336.7576599121094,0.9999411106109619,443.31805419921875,353.7756652832031,0.9998817443847656,399.0134582519531,243.9926300048828,0.9999887943267822,426.45220947265625,224.19337463378906,0.9999805688858032,450.5951232910156,225.6497039794922,0.9999775886535645,480.96966552734375,271.3196716308594,0.9999713897705078
3,384.47698974609375,333.470703125,0.9999399185180664,401.8970031738281,330.6146240234375,0.9999351501464844,423.90252685546875,334.9859313964844,0.9998899698257446,448.69573974609375,353.09588623046875,0.9998579025268555,401.4181213378906,242.0863494873047,0.9999939203262329,431.6585693359375,221.80535888671875,0.9999642372131348,454.8491516113281,225.38812255859375,0.9999725818634033,483.3539733886719,271.1728820800781,0.9999746084213257
4,386.9752502441406,331.7619934082031,0.9999790191650391,404.7120361328125,329.6153259277344,0.9999594688415527,426.1396179199219,334.5760192871094,0.9998249411582947,452.8082580566406,353.09588623046875,0.9996770620346069,404.62060546875,238.84576416015625,0.9999940395355225,434.5677490234375,219.79214477539062,0.9999884366989136,459.68389892578125,222.2773895263672,0.9998766183853149,485.961669921875,270.3055725097656,0.9999723434448242
5,392.37371826171875,331.3971252441406,0.9999299049377441,408.7247619628906,329.6153259277344,0.9999266862869263,430.3093566894531,334.5760192871094,0.9999001026153564,455.5047302246094,353.09588623046875,0.999819815158844,408.6894226074219,237.93814086914062,0.9999827146530151,439.3348693847656,218.9292755126953,0.9999784231185913,464.1702880859375,222.2773895263672,0.9999358654022217,490.28509521484375,270.3055725097656,0.9999241828918457
6,395.888427734375,330.8278503417969,0.9998518228530884,410.5001525878906,329.4119873046875,0.9999686479568481,431.8415832519531,334.5760192871094,0.9998914003372192,457.548828125,353.09588623046875,0.999690055847168,413.276611328125,237.69485473632812,0.9999675750732422,441.04913330078125,216.97799682617188,0.9999710321426392,466.1853332519531,221.89659118652344,0.9999847412109375,493.4544982910156,270.3055725097656,0.9998825788497925
7,400.14605712890625,330.8278503417969,0.9999381303787231,416.1119384765625,329.4119873046875,0.9999642372131348,436.0256042480469,334.5760192871094,0.9999077320098877,459.521728515625,353.09588623046875,0.9997679591178894,416.7666015625,237.37173461914062,0.9999896287918091,445.70794677734375,216.1983184814453,0.999976396560669,470.55206298828125,221.19541931152344,0.9999562501907349,496.5481262207031,270.897705078125,0.9999152421951294
8,400.29400634765625,331.17767333984375,0.9999430179595947,417.5759582519531,328.618408203125,0.9999793767929077,439.4750671386719,334.31591796875,0.999854326248169,465.1704406738281,352.13787841796875,0.9999294281005859,420.3002014160156,236.3740997314453,0.9999959468841553,446.9393310546875,216.1983184814453,0.999977707862854,473.0346374511719,221.19541931152344,0.9999374151229858,499.3826904296875,271.7750549316406,0.9999784231185913
9,402.7829895019531,331.3971252441406,0.9999738931655884,418.93890380859375,330.63153076171875,0.9999548196792603,440.87176513671875,338.1787414550781,0.999637246131897,466.87518310546875,358.0567626953125,0.9997585415840149,422.6877136230469,236.3740997314453,0.9999946355819702,451.14129638671875,216.40310668945312,0.999984622001648,477.2104797363281,221.44467163085938,0.9998435974121094,503.640380859375,274.5121154785156,0.9999794960021973
10,408.41546630859375,333.18994140625,0.9999520778656006,423.9055480957031,331.2909240722656,0.9999293088912964,445.8924255371094,338.6627197265625,0.999940037727356,470.4876708984375,357.944091796875,0.9999009370803833,426.61993408203125,236.3740997314453,0.9999861717224121,453.2453308105469,216.16122436523438,0.9999836683273315,478.3004455566406,221.44467163085938,0.9998981952667236,506.8157653808594,274.6358642578125,0.9999721050262451
11,409.11163330078125,333.7816467285156,0.9998475313186646,425.7361145019531,331.52484130859375,0.9999599456787109,446.3597106933594,338.9924011230469,0.9999624490737915,471.7902526855469,357.944091796875,0.999813973903656,427.85382080078125,237.12594604492188,0.9999750852584839,454.5611572265625,216.40310668945312,0.9999747276306152,480.0917663574219,221.54534912109375,0.9999608993530273,508.10650634765625,274.7594299316406,0.9999743700027466
