scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.8887023925781,298.17962646484375,0.9999165534973145,434.62225341796875,291.29229736328125,0.9999773502349854,455.02935791015625,294.6007995605469,0.999915599822998,479.9481201171875,306.54168701171875,0.9999483823776245,416.47222900390625,209.4081268310547,0.9999899864196777,438.755126953125,183.47164916992188,0.9999698400497437,462.01080322265625,189.2183380126953,0.9998495578765869,491.66387939453125,231.88589477539062,0.9999406337738037
1,419.8402404785156,300.02166748046875,0.9999804496765137,437.73223876953125,295.8114318847656,0.9999837875366211,457.38922119140625,296.8397521972656,0.9999076128005981,482.6941833496094,308.3562927246094,0.9999712705612183,416.60260009765625,208.03004455566406,0.9999873638153076,439.38671875,183.62696838378906,0.9999600648880005,462.29559326171875,186.67724609375,0.9997312426567078,491.7881774902344,232.4741973876953,0.9999279975891113
2,419.74237060546875,301.4902648925781,0.9999372959136963,437.68548583984375,294.4924011230469,0.9999457597732544,455.5778503417969,296.21234130859375,0.999680757522583,480.19677734375,310.29876708984375,0.9998478889465332,415.9830017089844,208.2734832763672,0.9999868869781494,438.0746154785156,182.5570068359375,0.9999895095825195,462.01617431640625,184.73324584960938,0.9998424053192139,491.9981994628906,230.96031188964844,0.9999744892120361
3,418.8106994628906,296.7613525390625,0.999958872795105,435.67926025390625,291.69873046875,0.9999927282333374,454.4004821777344,294.6120300292969,0.9999667406082153,478.7820129394531,308.4401550292969,0.9999490976333618,416.45819091796875,208.95372009277344,0.9999912977218628,438.58148193359375,181.8369598388672,0.9999806880950928,463.3513488769531,186.77862548828125,0.9999189376831055,490.0518493652344,230.9913330078125,0.9999486207962036
4,417.7206115722656,301.3066711425781,0.999969482421875,434.3269348144531,297.448974609375,0.9999527931213379,453.8539123535156,299.37701416015625,0.9999392032623291,477.7981872558594,311.3251647949219,0.9999085664749146,417.0682067871094,210.67654418945312,0.9999947547912598,440.2965087890625,184.60401916503906,0.9999617338180542,463.83447265625,187.66317749023438,0.9999344348907471,492.2007751464844,232.48414611816406,0.999934196472168
5,418.2908630371094,298.9360656738281,0.9999663829803467,436.6810607910156,294.25775146484375,0.9999843835830688,454.996826171875,297.55938720703125,0.999812662601471,479.3261413574219,309.4104309082031,0.999900221824646,417.7469482421875,209.55445861816406,0.9999951124191284,438.67694091796875,184.5635528564453,0.9999403953552246,463.3016357421875,184.86045837402344,0.9998296499252319,491.5300598144531,230.7344512939453,0.9999750852584839
6,419.7016296386719,299.7484436035156,0.99997878074646,436.9186096191406,294.78326416015625,0.9999881982803345,455.3297424316406,298.20343017578125,0.9999053478240967,479.54248046875,311.8052673339844,0.9998233914375305,415.9322204589844,209.44805908203125,0.9999909400939941,439.4960632324219,183.6200408935547,0.9999502897262573,462.4002685546875,185.96507263183594,0.9998294115066528,491.7164611816406,231.77816772460938,0.9999518394470215
7,416.2667541503906,304.96673583984375,0.9999555349349976,432.98687744140625,299.81103515625,0.9999442100524902,454.9002685546875,302.8671569824219,0.9999300241470337,477.7138977050781,316.4521484375,0.9999226331710815,416.7590637207031,209.07174682617188,0.9999905824661255,439.5115966796875,183.1322479248047,0.9999600648880005,463.0457458496094,185.87228393554688,0.9998725652694702,492.6470642089844,230.97439575195312,0.9999686479568481
8,417.1700439453125,293.2004699707031,0.9999746084213257,434.0677795410156,288.3927307128906,0.9999626874923706,454.63775634765625,290.8204040527344,0.9999163150787354,481.0540466308594,303.2815856933594,0.9999085664749146,418.4641418457031,207.93023681640625,0.9999898672103882,439.7111511230469,183.1361541748047,0.99996018409729,462.6961364746094,186.43540954589844,0.9999138116836548,492.35235595703125,230.25009155273438,0.9999778270721436
9,417.59332275390625,299.61627197265625,0.9999624490737915,435.98773193359375,294.2705383300781,0.9999841451644897,454.9926452636719,297.0777282714844,0.9997687935829163,480.46795654296875,307.4195861816406,0.9999364614486694,418.086669921875,210.81546020507812,0.9999961853027344,438.91961669921875,185.70045471191406,0.999954104423523,461.65087890625,188.6166229248047,0.9997826218605042,492.4357604980469,231.83470153808594,0.99993896484375
10,419.2317810058594,300.09747314453125,0.9999610185623169,437.0446472167969,294.3766174316406,0.9999756813049316,456.5845031738281,296.5693359375,0.9998955726623535,480.367919921875,306.7559814453125,0.9999610185623169,417.3891906738281,211.24705505371094,0.9999939203262329,438.8863220214844,183.5961456298828,0.9999617338180542,463.0914306640625,188.2156524658203,0.9998384714126587,492.7320251464844,232.0609893798828,0.9999512434005737
11,417.3595886230469,296.1558837890625,0.9999451637268066,435.7394104003906,289.9399719238281,0.999980092048645,456.31011962890625,291.8541564941406,0.9999170303344727,481.75762939453125,304.2100830078125,0.9999485015869141,418.8385009765625,210.9756622314453,0.9999973773956299,439.4100646972656,184.4142608642578,0.9999411106109619,462.0771789550781,185.76881408691406,0.9998109936714172,493.6339111328125,231.6313934326172,0.9999485015869141
