scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.64019775390625,371.04779052734375,0.9999363422393799,463.6791687011719,366.7853088378906,0.9999569654464722,485.2515869140625,370.902099609375,0.9998974800109863,510.64898681640625,388.9959716796875,0.9999713897705078,458.5123596191406,273.59613037109375,0.999992847442627,484.88262939453125,249.56492614746094,0.9999876022338867,514.1768188476562,256.96905517578125,0.9999767541885376,534.9853515625,313.0006408691406,0.9999761581420898
1,446.1282043457031,374.10638427734375,0.9999830722808838,463.7466735839844,371.3536376953125,0.9999547004699707,486.1044921875,377.1895446777344,0.9998800754547119,510.7272644042969,394.64434814453125,0.9999375343322754,458.5546875,273.8769226074219,0.9999899864196777,485.0499572753906,250.76519775390625,0.9999885559082031,514.600341796875,258.49188232421875,0.9999872446060181,537.0922241210938,313.1293029785156,0.9998911619186401
2,446.8264465332031,378.0771789550781,0.9999518394470215,465.3236083984375,375.57537841796875,0.9999767541885376,486.5185546875,380.7276916503906,0.9999589920043945,510.8044128417969,397.05706787109375,0.9999287128448486,458.6427917480469,274.31732177734375,0.9999905824661255,485.12506103515625,251.3750762939453,0.9999918937683105,514.600341796875,258.4921875,0.9999841451644897,537.4881591796875,313.87640380859375,0.9999222755432129
3,446.8264465332031,378.0771789550781,0.9998973608016968,464.9144287109375,375.57537841796875,0.9999433755874634,486.5185546875,380.7276916503906,0.9999135732650757,510.8044128417969,397.05706787109375,0.999954104423523,458.87481689453125,276.35540771484375,0.9999935626983643,485.435546875,251.9374237060547,0.999994158744812,514.8148193359375,260.39056396484375,0.9999822378158569,537.4881591796875,314.89947509765625,0.9999538660049438
4,446.1282043457031,380.1705322265625,0.9998956918716431,464.9144287109375,375.59466552734375,0.9999854564666748,487.0273132324219,380.79541015625,0.9999607801437378,511.3658142089844,397.7694396972656,0.9999189376831055,458.87481689453125,277.06512451171875,0.9999924898147583,485.12506103515625,252.00830078125,0.9999922513961792,514.600341796875,260.4421081542969,0.9999828338623047,537.4555053710938,314.960205078125,0.9999581575393677
5,446.68310546875,379.38800048828125,0.9999790191650391,464.9144287109375,375.7403259277344,0.9999862909317017,487.0273132324219,380.9354553222656,0.9999352693557739,511.42193603515625,397.8341369628906,0.9999386072158813,458.6427917480469,277.41070556640625,0.9999922513961792,485.55889892578125,252.88536071777344,0.9999914169311523,514.600341796875,261.041748046875,0.9999843835830688,537.4555053710938,316.4012145996094,0.999969482421875
6,446.8264465332031,379.18499755859375,0.9999545812606812,464.9144287109375,375.72198486328125,0.9999374151229858,487.0273132324219,380.9354553222656,0.9999028444290161,511.42193603515625,397.96929931640625,0.9999710321426392,458.96295166015625,277.65863037109375,0.9999924898147583,485.55889892578125,253.48390197753906,0.9999922513961792,514.8719482421875,261.0580139160156,0.9999871253967285,537.3917846679688,316.5680236816406,0.9999526739120483
7,447.38623046875,379.18499755859375,0.9999450445175171,464.1390075683594,375.72198486328125,0.999940037727356,487.0273132324219,380.0432434082031,0.999933123588562,511.5945739746094,397.96929931640625,0.9999071359634399,458.96295166015625,278.316162109375,0.999988317489624,485.3600769042969,253.89303588867188,0.9999885559082031,514.8719482421875,262.946533203125,0.9999828338623047,537.0040283203125,316.7798156738281,0.9999374151229858
8,446.68310546875,379.38800048828125,0.9999539852142334,464.09515380859375,375.7403259277344,0.9999866485595703,487.0273132324219,381.1750183105469,0.999971866607666,511.89599609375,397.96929931640625,0.9999350309371948,459.353271484375,278.81024169921875,0.999983549118042,485.27191162109375,255.36846923828125,0.9999732971191406,514.2745361328125,262.946533203125,0.999981164932251,537.3917846679688,317.666259765625,0.9999642372131348
9,446.7457580566406,379.38800048828125,0.9999538660049438,464.1390075683594,376.7620544433594,0.9999808073043823,487.0735168457031,381.6324157714844,0.9999485015869141,511.42193603515625,398.3609313964844,0.9999542236328125,459.690673828125,279.2799377441406,0.9999918937683105,485.3600769042969,255.7812042236328,0.9999891519546509,514.8719482421875,263.22027587890625,0.999975323677063,537.3917846679688,317.8753662109375,0.9999434947967529
10,447.38623046875,379.5414123535156,0.9999467134475708,465.3253173828125,375.72198486328125,0.9999490976333618,487.1416015625,380.0432434082031,0.9999426603317261,511.89599609375,397.96929931640625,0.9999597072601318,459.690673828125,280.0341796875,0.9999843835830688,485.3600769042969,256.2516174316406,0.9999856948852539,514.8719482421875,263.6272888183594,0.9999809265136719,537.5733032226562,318.7171325683594,0.999910831451416
11,447.1249084472656,380.1847229003906,0.9999133348464966,464.4415588378906,376.7620544433594,0.9999585151672363,487.93963623046875,381.6324157714844,0.9999141693115234,512.5159912109375,398.3609313964844,0.9999536275863647,459.690673828125,280.0341796875,0.9999868869781494,486.185302734375,256.2836608886719,0.9999589920043945,515.399658203125,263.6272888183594,0.9999736547470093,537.5733032226562,319.06781005859375,0.9999105930328369
