scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.986083984375,350.9336242675781,0.9998451471328735,403.4342041015625,350.47711181640625,0.9999135732650757,426.5312194824219,358.93560791015625,0.999815046787262,447.79931640625,379.1834716796875,0.9996905326843262,409.26141357421875,254.80557250976562,0.9999735355377197,449.8975524902344,242.4143829345703,0.9999841451644897,479.765869140625,252.60948181152344,0.9999643564224243,492.17425537109375,298.5172424316406,0.9998384714126587
1,386.6932373046875,351.9779968261719,0.9998798370361328,408.38653564453125,351.1424865722656,0.9998449087142944,429.2687072753906,359.33221435546875,0.9999377727508545,450.1639404296875,380.47210693359375,0.9998738765716553,411.7995300292969,255.84913635253906,0.9999650716781616,452.2646484375,242.84193420410156,0.9999841451644897,481.9513854980469,252.777587890625,0.999984622001648,494.96209716796875,299.42279052734375,0.9999393224716187
2,389.5824890136719,354.9289855957031,0.9998356103897095,409.25128173828125,353.7040710449219,0.9999547004699707,430.81915283203125,360.898193359375,0.9998984336853027,452.1799011230469,380.47210693359375,0.9997938275337219,415.00738525390625,256.5907287597656,0.9999585151672363,452.65521240234375,243.49082946777344,0.9999868869781494,482.1625061035156,252.777587890625,0.9999850988388062,496.7923889160156,299.42279052734375,0.9999744892120361
3,389.7563171386719,355.9635925292969,0.999903678894043,410.2351379394531,353.93756103515625,0.9999631643295288,432.1559753417969,360.898193359375,0.9998099207878113,455.0095520019531,380.4242858886719,0.9998973608016968,416.6002197265625,258.1885986328125,0.9999918937683105,452.8265686035156,243.49082946777344,0.9999895095825195,482.6583557128906,252.71099853515625,0.999983549118042,497.0601806640625,299.42279052734375,0.9999741315841675
4,394.45941162109375,357.7186279296875,0.9999526739120483,414.8305969238281,354.9961853027344,0.9999406337738037,436.05938720703125,361.4324035644531,0.9998840093612671,458.3758544921875,380.4242858886719,0.9997994303703308,419.0969543457031,259.00238037109375,0.9999957084655762,453.2655944824219,244.14065551757812,0.9999895095825195,482.69384765625,252.71099853515625,0.999981164932251,499.04351806640625,299.4395446777344,0.999988317489624
5,397.1085205078125,359.02593994140625,0.9999438524246216,415.6448974609375,355.8725280761719,0.9999405145645142,436.19207763671875,361.4324035644531,0.9999046325683594,460.0491027832031,380.4242858886719,0.9998940229415894,420.83551025390625,259.6827697753906,0.9999974966049194,453.2655944824219,244.64622497558594,0.9999877214431763,482.72894287109375,253.0078125,0.9999819993972778,502.16607666015625,301.2537536621094,0.9999746084213257
6,399.9681701660156,359.02593994140625,0.999942421913147,417.6691589355469,355.8725280761719,0.9999805688858032,440.5307312011719,361.4324035644531,0.9997716546058655,463.3697509765625,380.4242858886719,0.9998098015785217,422.36871337890625,261.5228576660156,0.9999961853027344,453.79937744140625,244.7122802734375,0.9999908208847046,482.7383728027344,254.80148315429688,0.9999746084213257,502.3650817871094,304.48883056640625,0.9999754428863525
7,400.67596435546875,362.56878662109375,0.999945878982544,418.7323913574219,358.56378173828125,0.9999809265136719,441.20428466796875,363.17620849609375,0.9998375177383423,464.6731872558594,381.7008056640625,0.9999419450759888,423.1638488769531,265.6466064453125,0.9999862909317017,453.79937744140625,246.13278198242188,0.9999896287918091,482.8667297363281,254.89871215820312,0.9999779462814331,504.1259765625,305.9961853027344,0.9999722242355347
8,405.25030517578125,362.759521484375,0.9999728202819824,421.8576965332031,358.5819091796875,0.9999750852584839,442.1411437988281,364.6506652832031,0.9999240636825562,467.4741516113281,383.1202087402344,0.9999457597732544,425.219482421875,267.4139709472656,0.9999805688858032,453.7508544921875,246.6355438232422,0.9999889135360718,482.8892517089844,255.3819122314453,0.9999710321426392,505.21417236328125,307.7694091796875,0.999971866607666
9,406.74462890625,364.5206604003906,0.9999713897705078,422.9707946777344,361.0860900878906,0.9999504089355469,442.8976745605469,365.9798583984375,0.9999696016311646,468.1083068847656,385.03955078125,0.9999556541442871,426.3362121582031,269.2818298339844,0.999976634979248,453.7508544921875,247.83900451660156,0.9999798536300659,483.42718505859375,255.47927856445312,0.9999663829803467,505.3996887207031,307.8017883300781,0.9999638795852661
10,407.6371154785156,366.83685302734375,0.9999703168869019,423.1950378417969,363.9837341308594,0.9999686479568481,444.11920166015625,369.02728271484375,0.9999642372131348,468.1389465332031,386.2803039550781,0.9999797344207764,428.2384948730469,273.51220703125,0.9999890327453613,453.7508544921875,250.9705810546875,0.9999868869781494,483.65069580078125,256.9763488769531,0.9999831914901733,505.3996887207031,309.21234130859375,0.9999607801437378
11,410.0874938964844,368.7735290527344,0.9999160766601562,425.6137390136719,365.5136413574219,0.9999638795852661,447.4065856933594,370.86444091796875,0.9999821186065674,471.3780517578125,388.1241760253906,0.9999673366546631,428.2384948730469,275.3677062988281,0.9999942779541016,453.7096252441406,252.10780334472656,0.9999862909317017,483.65069580078125,256.9940490722656,0.9999790191650391,506.74285888671875,309.7312927246094,0.9999655485153198
