scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.1219482421875,357.2363586425781,0.9999822378158569,454.72283935546875,352.7431945800781,0.9999698400497437,475.5622863769531,355.3842468261719,0.9999723434448242,500.86151123046875,372.1446838378906,0.9999790191650391,449.359375,262.9449157714844,0.9999923706054688,474.3369445800781,237.51956176757812,0.9999644756317139,500.39947509765625,244.35321044921875,0.9999922513961792,524.217529296875,295.9942932128906,0.9999110698699951
1,436.42681884765625,359.3149719238281,0.9999562501907349,454.8470764160156,355.4826965332031,0.9999858140945435,474.4956970214844,359.2343444824219,0.999969482421875,500.19683837890625,375.2476806640625,0.9999474287033081,448.5516662597656,263.745849609375,0.9999867677688599,473.2726135253906,238.16287231445312,0.999969482421875,500.01251220703125,245.0156707763672,0.9999929666519165,523.8038330078125,295.8435363769531,0.99991774559021
2,436.64715576171875,360.79632568359375,0.9999538660049438,455.3500061035156,356.09979248046875,0.9999829530715942,476.61981201171875,358.9587707519531,0.9999645948410034,500.57135009765625,376.68829345703125,0.9999439716339111,447.5401611328125,265.85919189453125,0.9999816417694092,472.2666015625,241.16348266601562,0.9999642372131348,501.07427978515625,246.04196166992188,0.9999867677688599,524.6665649414062,298.1109619140625,0.9998965263366699
3,436.9997863769531,359.7057800292969,0.9999679327011108,454.6914978027344,356.6557312011719,0.9999884366989136,475.531005859375,359.9596252441406,0.9999524354934692,499.8490295410156,379.1583251953125,0.9999699592590332,448.2033386230469,267.9753112792969,0.9999873638153076,473.6581115722656,240.6369171142578,0.9999775886535645,500.657470703125,249.53729248046875,0.9999778270721436,524.4822387695312,299.16900634765625,0.9998823404312134
4,435.9886169433594,366.0267028808594,0.9999791383743286,453.01055908203125,361.71435546875,0.9999667406082153,475.1947937011719,364.8621826171875,0.9999638795852661,500.58538818359375,380.5469055175781,0.9999790191650391,447.61053466796875,269.5666809082031,0.9999876022338867,471.76605224609375,243.7741241455078,0.9999839067459106,500.3968505859375,249.197021484375,0.9999845027923584,524.5233764648438,301.34088134765625,0.99986732006073
5,435.090576171875,364.8585510253906,0.9999877214431763,451.6857604980469,361.4791564941406,0.9999722242355347,473.16650390625,365.56463623046875,0.999954104423523,498.71148681640625,381.0708312988281,0.9999783039093018,448.0413818359375,270.3279724121094,0.9999867677688599,472.68670654296875,242.80609130859375,0.9999812841415405,501.2702331542969,248.13331604003906,0.9999828338623047,524.9494018554688,303.9328308105469,0.9999537467956543
6,434.8391418457031,369.302490234375,0.9999808073043823,452.2524108886719,364.4894714355469,0.9999784231185913,473.61077880859375,367.6345520019531,0.9999338388442993,498.3639221191406,384.7625732421875,0.9999796152114868,448.9142761230469,270.27557373046875,0.9999918937683105,474.0856018066406,245.11886596679688,0.9999918937683105,500.1988525390625,251.51473999023438,0.999991774559021,523.8864135742188,304.2955627441406,0.9999470710754395
7,437.0833740234375,364.0300598144531,0.9999814033508301,453.9250183105469,360.2282409667969,0.9999798536300659,475.2862854003906,363.9053039550781,0.9999727010726929,500.9913330078125,380.91131591796875,0.9999747276306152,448.22540283203125,271.6168518066406,0.9999833106994629,472.9761047363281,246.86793518066406,0.9999818801879883,500.85040283203125,252.1147003173828,0.9999904632568359,524.5498657226562,304.2469787597656,0.9999425411224365
8,436.8748474121094,363.8367004394531,0.9999819993972778,454.1841735839844,360.16583251953125,0.9999843835830688,475.77642822265625,363.4502258300781,0.9999614953994751,501.2148132324219,381.4734191894531,0.9999579191207886,448.3533020019531,272.4582214355469,0.9999898672103882,473.5221252441406,247.32347106933594,0.9999837875366211,501.6169738769531,253.09201049804688,0.9999822378158569,524.4716796875,305.7587890625,0.9999628067016602
9,435.2375183105469,369.0416564941406,0.999980092048645,452.009033203125,364.93267822265625,0.9999808073043823,473.7923583984375,367.49200439453125,0.9999276399612427,501.01544189453125,381.61083984375,0.9999713897705078,448.6829833984375,272.7374267578125,0.9999918937683105,473.6299133300781,249.39724731445312,0.9999606609344482,500.263671875,253.5587158203125,0.9999847412109375,526.7971801757812,305.75341796875,0.9999573230743408
10,436.743896484375,367.3989562988281,0.9999532699584961,454.9181213378906,362.863525390625,0.999943733215332,475.9120788574219,367.3818359375,0.9999619722366333,499.87969970703125,383.0259704589844,0.999961256980896,450.3622131347656,272.1199951171875,0.9999911785125732,475.5279541015625,246.51849365234375,0.9999916553497314,501.3426208496094,253.7866973876953,0.9999855756759644,526.0009155273438,307.38995361328125,0.9999697208404541
11,434.2283020019531,369.7101745605469,0.999981164932251,451.1626281738281,365.7701110839844,0.9999794960021973,473.9010925292969,370.5224609375,0.9999576807022095,500.0176086425781,385.61492919921875,0.999981164932251,449.40142822265625,273.9982604980469,0.9999972581863403,475.14544677734375,250.04617309570312,0.9999634027481079,501.0043029785156,255.66177368164062,0.9999823570251465,526.2799682617188,308.5268249511719,0.9999661445617676
