scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.7043762207031,362.3477478027344,0.999961256980896,449.7783508300781,356.217529296875,0.999985933303833,469.25726318359375,357.9417419433594,0.9999635219573975,494.9670104980469,370.37347412109375,0.999923586845398,436.67803955078125,266.8051452636719,0.9999949932098389,461.6666259765625,238.13307189941406,0.9999669790267944,488.13995361328125,243.90049743652344,0.9999644756317139,510.1737060546875,291.93829345703125,0.9999840259552002
1,434.61553955078125,361.2388000488281,0.9999538660049438,450.96807861328125,356.5953369140625,0.9999892711639404,471.2681579589844,359.401123046875,0.999936580657959,496.5649108886719,370.6835021972656,0.9999693632125854,436.57257080078125,266.9972839355469,0.9999954700469971,460.2418518066406,239.844482421875,0.9999741315841675,487.462646484375,243.78338623046875,0.9999781847000122,509.9897766113281,292.9682312011719,0.9999769926071167
2,434.2138366699219,359.98699951171875,0.9999160766601562,452.1237487792969,354.9597473144531,0.9999833106994629,470.8641662597656,357.1165771484375,0.9999326467514038,494.8672790527344,367.6625061035156,0.9998868703842163,436.4880065917969,267.0884094238281,0.9999959468841553,460.4361877441406,240.05880737304688,0.9999780654907227,487.6871643066406,241.83636474609375,0.9999719858169556,511.6299743652344,291.8596496582031,0.9999841451644897
3,434.3298034667969,366.4355163574219,0.9999706745147705,450.99005126953125,359.7841491699219,0.9999793767929077,471.7917175292969,361.22100830078125,0.9998856782913208,496.1356201171875,373.0719299316406,0.9999575614929199,437.21246337890625,267.189697265625,0.999995231628418,460.8251953125,241.6961669921875,0.9999881982803345,488.146240234375,244.0825653076172,0.9999661445617676,510.2216491699219,292.7298889160156,0.9999759197235107
4,432.4989013671875,363.2466125488281,0.9999703168869019,451.14715576171875,359.54730224609375,0.9999864101409912,471.842529296875,361.6973571777344,0.9998788833618164,497.0460205078125,371.7076110839844,0.9999750852584839,436.5471496582031,267.7313232421875,0.9999951124191284,461.7034606933594,241.94996643066406,0.9999886751174927,487.8581848144531,245.5911407470703,0.9999644756317139,510.8355712890625,294.7933654785156,0.9999604225158691
5,433.13751220703125,367.6036071777344,0.9998817443847656,450.4057312011719,359.932373046875,0.9999551773071289,470.70556640625,360.6709899902344,0.9998527765274048,495.1771240234375,372.1918029785156,0.9999197721481323,436.8878173828125,269.5001220703125,0.999995231628418,461.0129089355469,241.63258361816406,0.9999891519546509,487.6162414550781,245.87950134277344,0.9999697208404541,510.67120361328125,293.70819091796875,0.9999661445617676
6,433.5658264160156,366.7383728027344,0.9999525547027588,451.36468505859375,359.0522766113281,0.9999686479568481,471.767333984375,359.65399169921875,0.9999157190322876,497.7136535644531,371.5829772949219,0.999975323677063,436.9385681152344,269.6653747558594,0.9999949932098389,462.3542175292969,242.52508544921875,0.9999840259552002,488.1737976074219,245.74546813964844,0.9999669790267944,510.8434143066406,296.02813720703125,0.9999452829360962
7,432.11505126953125,365.85015869140625,0.9999698400497437,449.0466613769531,360.7152404785156,0.9999626874923706,471.2362365722656,363.21087646484375,0.9999217987060547,495.1891174316406,374.3534851074219,0.9999217987060547,436.67022705078125,269.4385986328125,0.9999964237213135,461.1900634765625,242.54641723632812,0.9999914169311523,487.82159423828125,244.33328247070312,0.9999769926071167,511.30035400390625,295.059814453125,0.999977707862854
8,436.3596496582031,362.3977966308594,0.9999444484710693,452.5530090332031,355.5382995605469,0.9999821186065674,471.4648742675781,355.4328308105469,0.9999159574508667,496.9278869628906,367.19134521484375,0.9998780488967896,436.7093811035156,269.5833740234375,0.9999945163726807,461.5448303222656,242.93252563476562,0.9999887943267822,487.8917236328125,247.63011169433594,0.9999445676803589,510.7703857421875,295.2122497558594,0.999958872795105
9,433.220703125,368.87786865234375,0.9999433755874634,450.0676574707031,362.314208984375,0.999956488609314,470.2762145996094,364.3489685058594,0.9999284744262695,494.70166015625,376.3321228027344,0.9998396635055542,436.1426086425781,270.6732482910156,0.9999914169311523,460.9949645996094,243.58396911621094,0.9999923706054688,487.763671875,245.67835998535156,0.9999701976776123,511.5928955078125,294.5147399902344,0.9999715089797974
10,433.5987854003906,363.1907043457031,0.9999517202377319,451.2383117675781,357.4732971191406,0.999985933303833,470.5435485839844,358.6595458984375,0.9999442100524902,495.7684631347656,370.3088684082031,0.9999556541442871,437.2111511230469,269.66741943359375,0.9999955892562866,460.453125,244.37503051757812,0.9999942779541016,488.1127014160156,247.32574462890625,0.9999591112136841,511.1451721191406,295.3099060058594,0.999962568283081
11,433.35125732421875,367.8393859863281,0.9999308586120605,451.3417053222656,360.87384033203125,0.9999691247940063,470.58099365234375,361.45709228515625,0.9998723268508911,497.05291748046875,372.29486083984375,0.9999587535858154,437.4215393066406,269.6527404785156,0.9999953508377075,461.5154724121094,243.732421875,0.9999938011169434,488.5257873535156,247.762451171875,0.9999134540557861,510.729248046875,294.9020690917969,0.9999566078186035
