scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.911596775054932,3.2921142578125,3.8233906707318965e-06,269.35418701171875,2.9831185340881348,1.1003878626070218e-06,138.1535186767578,0.02423238754272461,3.6287176499172347e-06,156.3133087158203,3.988226890563965,1.3463392861012835e-05,261.8174133300781,712.8826293945312,1.8072541934088804e-05,5.262948036193848,2.0753750801086426,2.076040800602641e-05,-2.330583095550537,3.986008405685425,6.270563062571455e-06,3.2842659950256348,-1.0322036743164062,2.992154577441397e-06
11,4.8663105964660645,3.247127056121826,3.009453621416469e-06,269.35418701171875,1.3560841083526611,1.97564054360555e-06,137.11849975585938,0.2441086769104004,3.7442086977534927e-06,156.3133087158203,4.014726638793945,1.7479171219747514e-05,264.91363525390625,711.3776245117188,0.0002935491211246699,5.181191921234131,2.096925735473633,2.0743367713293992e-05,-2.330583095550537,3.8954696655273438,4.141251793043921e-06,3.2710659503936768,-1.0322036743164062,2.9466223168128636e-06
12,4.8663105964660645,3.247127056121826,3.9642100091441534e-06,268.7938537597656,1.3560841083526611,1.0843274367289268e-06,137.11849975585938,0.2441086769104004,4.878852905676467e-06,156.3661346435547,4.084878921508789,2.077979843306821e-05,266.33074951171875,711.0311889648438,2.2489377442980185e-05,5.181191921234131,2.096925735473633,1.8860915588447824e-05,-2.330583095550537,3.8954696655273438,6.3043453337741084e-06,2.9954123497009277,-0.6656527519226074,4.3040968193963636e-06
13,4.8663105964660645,3.3401412963867188,5.933393822488142e-06,268.7938537597656,714.6890258789062,1.7329244883512729e-06,152.42076110839844,1.0768685340881348,5.4388278840633575e-06,156.6154022216797,4.275304794311523,1.3756086445937399e-05,266.3550109863281,710.7202758789062,4.818441084353253e-05,267.0090026855469,716.0248413085938,2.8425380151020363e-05,-1.8568124771118164,3.986008405685425,6.2735362007515505e-06,2.9954123497009277,-0.4920334815979004,5.313674137141788e-06
14,5.066633224487305,3.3401412963867188,4.152617293584626e-06,1.3846049308776855,-2.555037498474121,2.372386916249525e-06,152.05056762695312,1.0768685340881348,3.6638805340771796e-06,156.72361755371094,4.3633270263671875,7.101294158928795e-06,266.3550109863281,711.0311889648438,0.0011490581091493368,265.3180847167969,715.5969848632812,0.00011711473052855581,3.077949047088623,714.2909545898438,5.858555141458055e-06,2.9339656829833984,-0.6656527519226074,3.877190920320572e-06
15,286.47100830078125,714.4909057617188,6.729113465553382e-06,268.7938537597656,714.6890258789062,2.216447228420293e-06,0.6307315826416016,1.0768685340881348,4.459579031390604e-06,156.72361755371094,4.3633270263671875,1.0677817044779658e-05,266.3550109863281,711.2536010742188,0.0005785227986052632,265.3180847167969,715.5969848632812,9.533487900625914e-05,3.2308130264282227,714.2909545898438,9.548878551868256e-06,2.9954123497009277,-0.6656527519226074,6.301916982920375e-06
16,286.47100830078125,714.4909057617188,3.347101710460265e-06,270.1837463378906,715.4821166992188,8.995403391054424e-07,0.6307315826416016,1.244436502456665,4.595120117301121e-06,156.72361755371094,4.3633270263671875,2.451437831041403e-05,266.33074951171875,710.7202758789062,3.578921314328909e-05,265.3180847167969,715.5969848632812,2.198801848862786e-05,3.2308130264282227,714.2909545898438,9.617569048714358e-06,2.9954123497009277,-0.4920334815979004,3.3742867344699334e-06
17,5.066633224487305,3.1147632598876953,3.6513686154648894e-06,270.1837463378906,714.6890258789062,1.0834850172614097e-06,0.6307315826416016,0.9258184432983398,3.001279537784285e-06,156.49276733398438,4.236164569854736,1.734751640469767e-05,265.50445556640625,711.2536010742188,7.426869706250727e-05,5.1888346672058105,2.3606014251708984,1.1544197150215041e-05,3.077949047088623,4.0421366691589355,4.806645392818609e-06,2.6536502838134766,-1.3493409156799316,2.826422360158176e-06
18,4.449983596801758,3.1147632598876953,4.8780993893160485e-06,270.1837463378906,715.4821166992188,2.3827808490750613e-06,0.6307315826416016,0.30341529846191406,5.893786692467984e-06,156.36825561523438,4.043486595153809,1.1979906958003994e-05,261.36761474609375,712.1520385742188,0.00028869780362583697,5.1888346672058105,2.3606014251708984,2.943094659713097e-05,3.077949047088623,4.0421366691589355,8.365291250811424e-06,2.6536502838134766,-1.3493409156799316,5.191227501200046e-06
19,4.066128730773926,3.1109724044799805,4.381869075587019e-06,270.1837463378906,715.4821166992188,1.5110110780369723e-06,0.566162109375,0.653418779373169,5.063729076937307e-06,156.3070068359375,3.8691883087158203,2.043177119048778e-05,262.3013000488281,713.2357177734375,8.734235598240048e-05,5.1888346672058105,2.3606014251708984,1.863348916231189e-05,-1.6090664863586426,3.8047211170196533,7.686486242164392e-06,2.6536502838134766,-1.0723862648010254,5.1869214985345025e-06
20,3.9813997745513916,3.1109724044799805,3.549557277437998e-06,1.9814434051513672,-1.752729892730713,1.6295676914523938e-06,0.566162109375,0.653418779373169,5.1164120122848544e-06,156.36825561523438,3.8691883087158203,2.5017163352458738e-05,261.36761474609375,713.437744140625,0.00033750865259207785,5.1888346672058105,2.3606014251708984,3.6168516089674085e-05,-1.6090664863586426,3.9217538833618164,6.9545721999020316e-06,2.6536502838134766,-0.5935583114624023,4.137051746511133e-06
21,3.9813997745513916,3.1109724044799805,5.0551261665532365e-06,1.8801987171173096,-2.166944980621338,1.8368236851529218e-06,0.6402554512023926,0.30341529846191406,6.175897851790069e-06,156.49276733398438,3.8691883087158203,1.1042830010410398e-05,261.36761474609375,713.437744140625,9.595324809197336e-05,5.055564880371094,2.4889228343963623,3.1109037081478164e-05,-1.5435738563537598,3.836491346359253,1.0430648217152338e-05,2.6134133338928223,-0.7654314041137695,5.7672759794513695e-06
22,3.9813997745513916,3.246209144592285,6.107236004027072e-06,1.8801987171173096,-2.166944980621338,1.8332553963773535e-06,0.6402554512023926,0.653418779373169,7.554167041234905e-06,156.68809509277344,3.8691883087158203,4.8419469749205746e-06,262.3013000488281,713.2357177734375,9.26335051190108e-05,5.055564880371094,2.4889228343963623,2.9976616133353673e-05,-1.5435738563537598,3.836491346359253,8.814708053250797e-06,2.6961898803710938,-0.7654314041137695,6.363790816976689e-06
23,3.9813997745513916,3.2538647651672363,3.638778025560896e-06,1.5294039249420166,-2.4554004669189453,1.4940313803890604e-06,0.6402554512023926,0.653418779373169,7.094138709362596e-06,156.68809509277344,3.995272159576416,2.691490954020992e-05,266.0809631347656,711.7791137695312,0.00016383717593271285,5.0500969886779785,2.264310359954834,2.0234530893503688e-05,-1.5435738563537598,3.836491346359253,8.315912054968067e-06,2.6961898803710938,-0.7654314041137695,4.784109023603378e-06
24,4.070269584655762,3.2538647651672363,4.574682861857582e-06,1.8801987171173096,-2.166944980621338,1.2850514394813217e-06,137.53500366210938,0.3575270175933838,5.7888046285370365e-06,156.68809509277344,4.35028600692749,4.3271197682770435e-06,266.66217041015625,710.9994506835938,3.464069595793262e-05,4.765476226806641,2.17423939704895,1.99290007003583e-05,-1.486609935760498,3.836491346359253,7.4813478931901045e-06,2.9746971130371094,-0.5935583114624023,4.646217803383479e-06
25,5.029796123504639,3.0057597160339355,4.250534402672201e-06,1.8801987171173096,-2.166944980621338,1.4489515933746588e-06,137.53500366210938,0.2706148624420166,8.282812814286444e-06,156.62542724609375,4.35028600692749,1.9070212147198617e-05,266.66217041015625,710.9994506835938,0.00016241830599028617,4.765476226806641,2.108189582824707,1.9059540136368014e-05,2.5933871269226074,3.7003679275512695,9.706792297947686e-06,155.55545043945312,1.415682077407837,4.5459660213964526e-06
26,5.029796123504639,2.7681033611297607,3.4440554372849874e-06,153.99693298339844,2.8850128650665283,8.066420491559256e-07,137.53500366210938,0.3575270175933838,6.460566510213539e-06,156.4219512939453,4.35028600692749,3.292368637630716e-05,266.66217041015625,711.7791137695312,8.78616192494519e-05,4.765476226806641,1.9460999965667725,1.6647467418806627e-05,2.5933871269226074,3.7003679275512695,6.6969942054129206e-06,155.55545043945312,1.415682077407837,4.780975359608419e-06
27,4.4672040939331055,2.7111589908599854,2.7307771688356297e-06,154.3837890625,3.2091503143310547,7.722103987362061e-07,137.59185791015625,0.3575270175933838,6.139278411865234e-06,156.4219512939453,4.36073637008667,2.4897328330553137e-05,266.66217041015625,711.3170166015625,1.163902288681129e-05,4.765476226806641,1.9460999965667725,1.4050839126866776e-05,155.27288818359375,3.9069361686706543,7.532923973485595e-06,155.57928466796875,1.4618663787841797,3.690025778269046e-06
28,4.711226940155029,2.7111589908599854,2.8618130727409152e-06,154.3837890625,3.2091503143310547,1.0211632570644724e-06,137.59185791015625,0.5446300506591797,3.0165597308950964e-06,156.4219512939453,4.36073637008667,5.070837687526364e-06,265.1222839355469,711.3170166015625,4.5187262003310025e-05,5.061278343200684,1.9460999965667725,1.7659724107943475e-05,155.27288818359375,3.6005759239196777,4.903032731817802e-06,155.55545043945312,1.4618663787841797,2.809976876960718e-06
29,4.711226940155029,2.7111589908599854,3.1883346309768967e-06,269.689697265625,3.2091503143310547,3.1389129162562313e-06,137.59185791015625,0.5446300506591797,1.51235644807457e-05,156.38433837890625,4.086378574371338,6.037999992258847e-05,265.1222839355469,712.210693359375,0.0002513473154976964,5.115170001983643,2.588596820831299,8.534332300769165e-05,2.698817491531372,3.9069361686706543,1.088224962586537e-05,155.55545043945312,1.4618663787841797,1.1143701158289332e-05
30,4.711226940155029,2.832920789718628,3.923488748114323e-06,271.75799560546875,709.4747924804688,1.234388378179574e-06,137.59185791015625,0.6428906917572021,5.121537469676696e-06,156.38433837890625,3.9738004207611084,4.967308541381499e-06,265.1222839355469,712.210693359375,1.977412284759339e-05,260.7981872558594,715.9068603515625,1.988287112908438e-05,2.698817491531372,4.0530571937561035,6.697780008835252e-06,2.8668909072875977,-0.8993854522705078,4.553463895717869e-06
31,4.813032627105713,3.2197582721710205,3.484263970676693e-06,269.8033752441406,715.9900512695312,1.1084293873864226e-06,137.59185791015625,0.6428906917572021,5.5752279877197e-06,156.38433837890625,3.9738004207611084,2.826101081154775e-05,265.0843505859375,711.3170166015625,5.193299875827506e-05,267.1962585449219,716.6959228515625,2.084309198835399e-05,155.4375457763672,714.3707275390625,6.355305686156498e-06,155.57928466796875,1.4618663787841797,4.3319259930285625e-06
32,4.813032627105713,3.2197582721710205,3.856031980831176e-06,269.8033752441406,715.9900512695312,3.5786008538707392e-06,0.8240845203399658,0.7765629291534424,4.869100848736707e-06,156.38433837890625,3.9738004207611084,1.0965633919113316e-05,260.4138488769531,712.03466796875,0.001650759601034224,268.2159423828125,716.6959228515625,8.759734191698954e-05,2.698817491531372,714.3707275390625,8.613835234427825e-06,2.8668909072875977,-0.8611111640930176,4.91379387312918e-06
33,5.436371326446533,3.6972289085388184,6.132139333203668e-06,269.8033752441406,716.0956420898438,9.149685865850188e-06,137.82049560546875,0.9326493740081787,8.008563781913836e-06,156.44949340820312,4.119473934173584,1.7486758224549703e-05,265.0843505859375,712.03466796875,0.007674026302993298,271.42279052734375,716.7415161132812,0.00033487475593574345,265.2157897949219,715.3787231445312,1.4720159015269019e-05,155.76992797851562,1.5749711990356445,1.289584361074958e-05
34,4.813032627105713,3.6972289085388184,4.846478987019509e-06,269.45819091796875,716.0956420898438,2.5601882498449413e-06,152.83050537109375,0.9326493740081787,5.9076583056594245e-06,157.40419006347656,4.131069183349609,1.1231273674638942e-05,260.9788818359375,712.03466796875,0.0010765945771709085,268.2159423828125,716.6959228515625,0.00010950336582027376,265.2157897949219,714.3707275390625,9.012586815515533e-06,155.96023559570312,1.7788383960723877,5.235192020336399e-06
35,4.679957866668701,3.3181943893432617,6.501228654087754e-06,269.35491943359375,716.0956420898438,7.403325980703812e-06,152.83050537109375,0.9326493740081787,7.711567377555184e-06,157.40419006347656,4.131069183349609,1.6779233192210086e-05,260.9788818359375,712.03466796875,0.004271094687283039,268.2159423828125,716.2052612304688,0.0002964357554446906,156.0583038330078,4.327516078948975,1.1396003174013458e-05,155.96023559570312,1.7788383960723877,6.396268872777e-06
36,4.679957866668701,3.1646857261657715,3.075862196055823e-06,269.35491943359375,710.6607055664062,2.0131064957240596e-06,137.98472595214844,0.5969789028167725,1.6055959349614568e-05,156.44949340820312,4.131069183349609,9.503462933935225e-05,260.9788818359375,712.03466796875,0.0003009472566191107,267.8165283203125,716.2052612304688,1.7698048395686783e-05,155.4597930908203,4.253795146942139,9.534055607218761e-06,155.90809631347656,1.499809741973877,7.5463262874109205e-06
37,4.679957866668701,3.1646857261657715,4.505769993556896e-06,269.35491943359375,710.6607055664062,1.0537030448176665e-06,152.78648376464844,0.2742323875427246,4.942877694702474e-06,156.5028839111328,4.2876691818237305,1.1719494068529457e-05,261.6430358886719,712.34912109375,2.2746678951079957e-05,266.93963623046875,716.6408081054688,1.8792437913361937e-05,155.4597930908203,4.253795146942139,5.7842908063321374e-06,155.96023559570312,1.7788383960723877,4.531509148364421e-06
38,4.679957866668701,3.1646857261657715,3.4222960039187456e-06,269.7451171875,710.6607055664062,1.5311438801290933e-06,152.78648376464844,0.2742323875427246,1.1446280041127466e-05,156.5028839111328,4.2876691818237305,4.540137524600141e-05,261.6430358886719,713.015380859375,0.00016334379324689507,266.6748046875,716.244140625,2.001329448830802e-05,155.4597930908203,4.253795146942139,1.045970475388458e-05,155.96023559570312,1.7788383960723877,8.181998964573722e-06
39,5.424002647399902,3.1646857261657715,3.2384937185270246e-06,269.7451171875,716.698974609375,1.474657892686082e-06,152.78648376464844,0.2742323875427246,3.4347467590123415e-06,156.5028839111328,4.852815628051758,8.545792297809385e-06,261.7373962402344,712.34912109375,0.00027996074641123414,266.93963623046875,716.244140625,2.864487214537803e-05,155.4597930908203,4.253795146942139,5.97389316681074e-06,268.5421447753906,707.7623901367188,4.096347311133286e-06
40,267.8262634277344,700.9835205078125,8.027451258385554e-06,270.8645324707031,716.698974609375,2.0128427422605455e-05,152.78648376464844,1.2925925254821777,1.5480714864679612e-05,156.5028839111328,4.852815628051758,3.194209421053529e-05,265.0647888183594,710.6782836914062,0.00742540555074811,267.60882568359375,716.6408081054688,0.0004943701787851751,266.4762268066406,713.6654052734375,2.8769161872332916e-05,268.5421447753906,707.7623901367188,1.5248082490870729e-05
41,267.8262634277344,700.9835205078125,4.416665888129501e-06,269.7451171875,716.698974609375,7.654519322386477e-06,152.78648376464844,1.2925925254821777,1.2847332072851714e-05,156.5028839111328,4.2876691818237305,2.0100977053516544e-05,261.7373962402344,710.3555297851562,0.0012808887986466289,266.93963623046875,716.244140625,6.959533493500203e-05,266.4762268066406,714.8541870117188,1.1478090527816676e-05,268.5421447753906,707.7623901367188,7.736715815553907e-06
42,272.8003845214844,715.1593627929688,6.54244013276184e-06,269.7451171875,717.0315551757812,1.8313313603357528e-06,152.50303649902344,1.3789000511169434,3.2839195682754507e-06,156.57012939453125,4.026413440704346,1.586922189744655e-05,262.16973876953125,710.3555297851562,0.0007476655882783234,266.6748046875,715.3696899414062,5.6544176914030686e-05,267.0236511230469,714.8541870117188,5.2656300795206334e-06,268.2551574707031,707.7623901367188,3.3387302664777962e-06
43,272.8003845214844,700.9835205078125,3.4143968150601722e-06,269.35003662109375,711.60986328125,1.1527336027938873e-06,137.81442260742188,1.2925925254821777,5.904807949264068e-06,156.57012939453125,4.026413440704346,3.502108302200213e-05,265.0647888183594,710.3555297851562,1.794178933778312e-05,266.30657958984375,714.630126953125,1.4634539184044115e-05,266.6673583984375,714.4387817382812,1.3880114238418173e-05,2.976313591003418,-0.570098876953125,4.335749054007465e-06
44,259.87420654296875,700.9835205078125,7.519981863879366e-06,269.11114501953125,711.60986328125,3.709297288878588e-06,137.81442260742188,1.2925925254821777,4.5950232561153825e-06,156.57012939453125,3.9616971015930176,1.348247315036133e-05,262.16973876953125,711.344970703125,0.0005248584202490747,266.30657958984375,715.3696899414062,4.4621756387641653e-05,266.6673583984375,715.43896484375,1.1105508747277781e-05,2.976313591003418,-0.570098876953125,4.563019047054695e-06
45,4.6678690910339355,3.562391519546509,3.4332108498347225e-06,269.11114501953125,716.6917114257812,1.1284106449238607e-06,137.81442260742188,0.3390841484069824,5.327480721462052e-06,156.57012939453125,4.026413440704346,1.5625744708813727e-05,262.16973876953125,711.344970703125,7.046897371765226e-05,266.30657958984375,715.3696899414062,2.3386233806377277e-05,267.0236511230469,714.4387817382812,6.937063972145552e-06,3.1325197219848633,-0.6721820831298828,3.6064998312212992e-06
46,259.87420654296875,714.9888916015625,5.05896014146856e-06,270.63494873046875,716.6917114257812,1.411973516951548e-05,137.34115600585938,1.3789000511169434,8.851072379911784e-06,156.57012939453125,3.9508118629455566,2.6096002329722978e-05,265.00994873046875,711.344970703125,0.0053976355120539665,266.30657958984375,715.3696899414062,0.000949632260017097,267.56964111328125,714.427001953125,2.7939073333982378e-05,268.2551574707031,707.9129638671875,1.6341180526069365e-05
47,4.6678690910339355,3.259082317352295,3.4932502330775606e-06,271.1644287109375,715.5797729492188,2.1953242139716167e-06,137.81442260742188,0.4464592933654785,3.9979463508643676e-06,156.51402282714844,4.143685817718506,1.5025666471046861e-05,265.72705078125,710.6270141601562,0.0003401415888220072,266.40240478515625,715.7172241210938,2.2884909412823617e-05,268.09735107421875,714.4387817382812,4.340428404248087e-06,268.59796142578125,708.1553344726562,3.520003474477562e-06
48,259.87420654296875,714.3800048828125,9.07562662177952e-06,272.09295654296875,716.3967895507812,4.297325631341664e-06,138.02517700195312,1.419069528579712,3.417168954911176e-06,156.150390625,3.9508118629455566,1.4634732906415593e-05,265.00994873046875,710.6270141601562,0.0005591390654444695,266.40240478515625,715.8132934570312,7.915728929219767e-05,268.09735107421875,714.427001953125,6.287599717325065e-06,268.59796142578125,708.1553344726562,5.902066277485574e-06
49,4.558030605316162,3.259082317352295,3.954819021600997e-06,272.09295654296875,715.5797729492188,3.7906679608568083e-06,138.02517700195312,1.419069528579712,9.701321687316522e-06,156.150390625,4.017747402191162,2.6020903533208184e-05,265.00994873046875,710.6270141601562,0.0007039472693577409,266.9164123535156,715.8132934570312,0.0003861600416712463,267.56964111328125,714.2905883789062,1.916119799716398e-05,3.1325197219848633,-0.18732786178588867,5.945118118688697e-06
50,286.6915588378906,700.5520629882812,2.8172539714432787e-06,287.79864501953125,714.4970092773438,3.2252255550702102e-06,263.79840087890625,709.6334228515625,5.680137746821856e-06,156.45278930664062,4.017747402191162,6.252571438380983e-06,265.00994873046875,711.90625,0.0006230331491678953,268.0975646972656,715.8170776367188,2.9115799407009035e-05,267.56964111328125,714.2905883789062,7.718159395153634e-06,2.6961584091186523,-0.18732786178588867,3.0505027552862884e-06
51,267.51031494140625,700.5520629882812,3.1293811844079755e-06,272.09295654296875,715.5797729492188,1.4395226344277035e-06,265.6744079589844,709.970947265625,3.931863830075599e-06,156.51402282714844,4.031477451324463,9.512730684946291e-06,261.2936096191406,712.3853759765625,0.00016748129564803094,268.0975646972656,716.2130126953125,6.419674173230305e-05,267.990234375,715.0416870117188,5.858192253072048e-06,2.6961584091186523,-0.18732786178588867,3.797332510657725e-06
52,285.8205261230469,714.3425903320312,3.6235651350580156e-06,269.35772705078125,716.3967895507812,3.093521854680148e-06,265.6744079589844,712.942626953125,7.221229225251591e-06,156.45278930664062,4.017747402191162,1.4558729162672535e-05,261.2936096191406,712.3853759765625,0.0003378362162038684,268.0975646972656,716.2130126953125,2.890531686716713e-05,267.990234375,715.0416870117188,5.57696694158949e-06,2.6961584091186523,-0.18732786178588867,2.899531637012842e-06
53,285.8205261230469,714.3425903320312,4.976967375114327e-06,269.1688232421875,716.3762817382812,1.3207032679929398e-05,264.0225830078125,713.0242919921875,9.636601134843659e-06,156.59437561035156,4.031477451324463,2.1631120034726337e-05,261.2936096191406,711.90625,0.002799451816827059,268.0975646972656,716.2642211914062,0.00019787359633482993,268.5495910644531,715.645263671875,2.6394767701276578e-05,269.2642517089844,708.1106567382812,9.393963409820572e-06
54,286.6481628417969,714.53662109375,5.607226285064826e-06,269.35772705078125,716.3762817382812,4.681864083977416e-06,265.6744079589844,712.942626953125,5.575680006586481e-06,156.59437561035156,4.108961582183838,2.5890825781971216e-05,265.7699890136719,711.6114501953125,0.002421280136331916,272.8981628417969,716.5151977539062,0.0006524017080664635,268.5495910644531,715.645263671875,1.7908063455251977e-05,269.2642517089844,708.1106567382812,7.845251275284681e-06
