scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.67022705078125,366.16693115234375,0.9999730587005615,450.8760681152344,361.0252380371094,0.999966025352478,472.3009948730469,362.47003173828125,0.9999266862869263,496.80706787109375,378.94921875,0.9999510049819946,444.4623718261719,271.338623046875,0.9999703168869019,468.77093505859375,246.6519317626953,0.9999901056289673,496.5392761230469,251.32498168945312,0.9999725818634033,520.35888671875,302.7270812988281,0.9999465942382812
1,434.70391845703125,367.9616394042969,0.9999725818634033,451.3503112792969,362.6798400878906,0.9999743700027466,472.22576904296875,364.80609130859375,0.9999567270278931,497.25543212890625,382.7966613769531,0.9999552965164185,445.37164306640625,270.8435363769531,0.9999570846557617,470.1128845214844,246.61607360839844,0.9999916553497314,497.55328369140625,251.5023651123047,0.999984622001648,518.938232421875,303.68218994140625,0.9999744892120361
2,433.6863098144531,366.18572998046875,0.9999688863754272,451.2615661621094,364.0696105957031,0.9999834299087524,471.8174133300781,368.05999755859375,0.9999322891235352,495.9630126953125,386.1531066894531,0.9999492168426514,445.32525634765625,272.4630432128906,0.999981164932251,468.9483337402344,246.91622924804688,0.9999891519546509,496.0064697265625,251.42587280273438,0.9999656677246094,520.029296875,303.3082580566406,0.9999512434005737
3,432.20062255859375,368.38287353515625,0.999943733215332,449.2916259765625,363.5390930175781,0.9999711513519287,471.922607421875,367.3195495605469,0.9999014139175415,495.9260559082031,384.10992431640625,0.9999390840530396,444.9715576171875,272.5703430175781,0.9999819993972778,469.4617614746094,247.02931213378906,0.9999881982803345,496.607666015625,253.2172088623047,0.9999788999557495,521.2025756835938,304.15826416015625,0.9999359846115112
4,433.1393127441406,366.9313049316406,0.9999716281890869,450.1175842285156,363.94635009765625,0.9999829530715942,472.0653076171875,367.26959228515625,0.9999179840087891,496.4499206542969,383.5018005371094,0.9999516010284424,445.418212890625,272.6039123535156,0.9999773502349854,468.8454284667969,249.35140991210938,0.9999767541885376,497.04376220703125,253.2434844970703,0.999976396560669,520.4839477539062,303.65472412109375,0.9999394416809082
5,433.1117858886719,366.07550048828125,0.9999779462814331,450.54107666015625,364.4977111816406,0.9999866485595703,471.3768615722656,367.8511657714844,0.9999493360519409,495.7488098144531,381.0765380859375,0.999956488609314,444.8085632324219,271.6553955078125,0.9999791383743286,470.4312744140625,246.42283630371094,0.9999889135360718,496.7817077636719,251.59071350097656,0.9999784231185913,518.5400390625,305.1187438964844,0.9999842643737793
6,434.9491271972656,364.301513671875,0.9999850988388062,452.9651184082031,360.6781921386719,0.9999816417694092,473.2821960449219,363.4546813964844,0.9999696016311646,497.8756408691406,378.997802734375,0.9999665021896362,444.6065979003906,270.69097900390625,0.9999730587005615,469.9228820800781,246.2926788330078,0.9999878406524658,497.9469299316406,251.91934204101562,0.9999865293502808,519.8375854492188,304.5716247558594,0.9999794960021973
7,432.5648498535156,366.04290771484375,0.9999790191650391,449.5010681152344,362.1526794433594,0.9999779462814331,471.2201843261719,365.15966796875,0.9999452829360962,496.8561706542969,379.73626708984375,0.999967098236084,444.8385314941406,272.19091796875,0.9999818801879883,470.4358215332031,247.7438201904297,0.9999891519546509,496.82830810546875,251.9322509765625,0.9999723434448242,521.165771484375,303.8059387207031,0.9999454021453857
8,432.69537353515625,370.1171875,0.9999656677246094,450.3991394042969,364.71612548828125,0.9999749660491943,471.7524719238281,367.3655700683594,0.9999310970306396,496.3094177246094,382.8201599121094,0.9999583959579468,444.12890625,273.1493225097656,0.9999837875366211,469.5862121582031,247.34750366210938,0.9999852180480957,497.5762939453125,253.4175262451172,0.9999849796295166,519.1943359375,303.8395690917969,0.9999754428863525
9,432.2774658203125,370.90228271484375,0.9999587535858154,448.7945251464844,367.7102966308594,0.999971866607666,470.0829162597656,370.2615661621094,0.9999794960021973,494.6174011230469,384.43157958984375,0.9999632835388184,444.4610900878906,271.4298400878906,0.9999771118164062,467.94757080078125,247.81488037109375,0.999987006187439,497.6240539550781,252.2640380859375,0.999987006187439,520.0792236328125,304.7365417480469,0.9999709129333496
10,432.9252014160156,370.0644226074219,0.9999719858169556,449.792236328125,364.94866943359375,0.9999829530715942,471.62261962890625,367.9764099121094,0.9999645948410034,494.9178161621094,384.5006103515625,0.9999417066574097,444.8016052246094,272.9383544921875,0.999982476234436,468.653076171875,246.28041076660156,0.9999897480010986,497.0907897949219,252.9154510498047,0.9999881982803345,520.5531005859375,305.7153015136719,0.9999669790267944
11,433.54388427734375,369.2563781738281,0.9999728202819824,449.263916015625,364.39447021484375,0.9999734163284302,472.25494384765625,367.62103271484375,0.9998526573181152,496.3885192871094,384.69000244140625,0.9999774694442749,443.52288818359375,275.0993347167969,0.999991774559021,467.9203186035156,249.3379669189453,0.9999799728393555,496.95355224609375,254.7803497314453,0.9999712705612183,519.3125610351562,304.7356872558594,0.9999817609786987
